angle,intensity
1.000000000000000000e+01,5.247155997363974755e+00
1.002000571591883471e+01,6.606183384333577990e+00
1.004001143183766764e+01,5.696212840638239072e+00
1.006001714775650235e+01,5.363475914386384602e+00
1.008002286367533529e+01,5.584572840870086985e+00
1.010002857959417000e+01,5.584885922463653785e+00
1.012003429551300293e+01,5.906193673433294933e+00
1.014004001143183764e+01,6.262960364714151851e+00
1.016004572735067235e+01,5.677843923114833657e+00
1.018005144326950528e+01,5.854723882968230875e+00
1.020005715918833999e+01,5.067114691017216899e+00
1.022006287510717293e+01,6.132670688709259466e+00
1.024006859102600764e+01,5.820413817468308437e+00
1.026007430694484057e+01,5.679340574335254743e+00
1.028008002286367528e+01,5.038061391113350496e+00
1.030008573878250999e+01,6.024236360077503960e+00
1.032009145470134293e+01,5.717776208980950514e+00
1.034009717062017764e+01,5.521134641783087993e+00
1.036010288653901057e+01,6.444786673564145474e+00
1.038010860245784528e+01,5.754775743212682038e+00
1.040011431837667999e+01,6.157626971139848138e+00
1.042012003429551292e+01,5.448915894982178543e+00
1.044012575021434763e+01,5.924510093873447403e+00
1.046013146613318057e+01,5.295721418176577266e+00
1.048013718205201528e+01,5.585864020144882147e+00
1.050014289797084821e+01,5.792979002813400058e+00
1.052014861388968292e+01,5.661659472681753513e+00
1.054015432980851585e+01,5.766805643454791408e+00
1.056016004572735056e+01,5.693224229284483684e+00
1.058016576164618527e+01,4.931018399075359326e+00
1.060017147756501821e+01,6.041274350824559214e+00
1.062017719348385292e+01,5.968609004876904933e+00
1.064018290940268585e+01,5.791150424982404843e+00
1.066018862532152056e+01,5.387583932741874193e+00
1.068019434124035527e+01,5.985548808602663584e+00
1.070020005715918820e+01,5.769121022732274895e+00
1.072020577307802292e+01,5.652462809420098822e+00
1.074021148899685585e+01,6.366156779595171677e+00
1.076021720491569056e+01,5.641862768188220301e+00
1.078022292083452349e+01,5.158871401193564132e+00
1.080022863675335820e+01,5.850470913330027223e+00
1.082023435267219291e+01,5.958124357600298460e+00
1.084024006859102585e+01,5.091486011884143181e+00
1.086024578450986056e+01,5.043546788191421548e+00
1.088025150042869349e+01,5.939126145802035239e+00
1.090025721634752820e+01,6.133264038148826813e+00
1.092026293226636113e+01,5.830300136128525601e+00
1.094026864818519584e+01,5.861264954440216002e+00
1.096027436410403055e+01,5.093542182367421844e+00
1.098028008002286349e+01,5.316974775273987319e+00
1.100028579594169820e+01,5.027787439237717315e+00
1.102029151186053113e+01,6.149037233371987377e+00
1.104029722777936584e+01,5.544077324958871955e+00
1.106030294369819877e+01,5.804753604170581838e+00
1.108030865961703348e+01,5.056746325724986058e+00
1.110031437553586819e+01,5.432152610429662687e+00
1.112032009145470113e+01,4.865582345793139751e+00
1.114032580737353584e+01,5.699692002086644393e+00
1.116033152329236877e+01,5.749404507716315393e+00
1.118033723921120348e+01,5.535213260925452516e+00
1.120034295513003642e+01,5.315267450646169678e+00
1.122034867104887113e+01,6.107762465044679345e+00
1.124035438696770584e+01,5.504888779405403554e+00
1.126036010288653877e+01,5.561933345254599814e+00
1.128036581880537348e+01,5.558308311502390353e+00
1.130037153472420641e+01,5.992728771818471856e+00
1.132037725064304112e+01,4.815501383743274744e+00
1.134038296656187583e+01,6.021994179975948214e+00
1.136038868248070877e+01,5.396118100068692414e+00
1.138039439839954348e+01,5.414666934229401818e+00
1.140040011431837641e+01,5.868499188376580022e+00
1.142040583023721112e+01,6.272825114703007188e+00
1.144041154615604405e+01,4.945260755025290500e+00
1.146041726207487876e+01,4.960577256007730362e+00
1.148042297799371170e+01,5.294162670641640034e+00
1.150042869391254641e+01,5.008976987928477342e+00
1.152043440983138112e+01,5.176750370828818504e+00
1.154044012575021405e+01,6.055163569673844393e+00
1.156044584166904876e+01,5.663744946014723780e+00
1.158045155758788169e+01,5.779481864424418802e+00
1.160045727350671640e+01,4.516104007981893709e+00
1.162046298942555111e+01,5.508891192285808813e+00
1.164046870534438405e+01,5.467214166873430869e+00
1.166047442126321876e+01,5.569637118773361983e+00
1.168048013718205169e+01,5.444249807222711013e+00
1.170048585310088640e+01,5.592135374887260646e+00
1.172049156901971934e+01,6.034741440824835657e+00
1.174049728493855405e+01,4.862438337414538125e+00
1.176050300085738698e+01,4.892408571782853599e+00
