angle,intensity
1.000000000000000000e+01,1.514461271075016324e-01
1.002000571591883471e+01,2.135367316430420548e+00
1.004001143183766764e+01,1.915673784311313854e+00
1.006001714775650235e+01,3.191591230079409591e+00
1.008002286367533529e+01,2.860771198593365039e+00
1.010002857959417000e+01,3.004712681337394553e+00
1.012003429551300293e+01,2.095202689406090002e+00
1.014004001143183764e+01,2.979936361812840495e+00
1.016004572735067235e+01,2.670298890298099082e+00
1.018005144326950528e+01,3.570891034374684470e+00
1.020005715918833999e+01,3.277542394886919119e+00
1.022006287510717293e+01,3.226587860064557667e+00
1.024006859102600764e+01,3.110820557879637072e+00
1.026007430694484057e+01,3.036643765001803441e+00
1.028008002286367528e+01,3.453432778910692225e+00
1.030008573878250999e+01,3.375538141473843012e+00
1.032009145470134293e+01,3.259030438402508167e+00
1.034009717062017764e+01,3.231243530557421195e+00
1.036010288653901057e+01,3.435891137847690402e+00
1.038010860245784528e+01,3.989923417219440438e+00
1.040011431837667999e+01,3.756298339740967940e+00
1.042012003429551292e+01,2.913942921961812260e+00
1.044012575021434763e+01,3.568501934777647655e+00
1.046013146613318057e+01,3.796776715186868767e+00
1.048013718205201528e+01,3.730411100125500479e+00
1.050014289797084821e+01,3.968230894384110918e+00
1.052014861388968292e+01,3.574828523965395632e+00
1.054015432980851585e+01,4.570895272043047797e+00
1.056016004572735056e+01,3.097395593415982695e+00
1.058016576164618527e+01,3.692761561319257702e+00
1.060017147756501821e+01,3.874566740330369630e+00
1.062017719348385292e+01,3.452653179688143226e+00
1.064018290940268585e+01,3.475002045863619493e+00
1.066018862532152056e+01,3.347184412958212896e+00
1.068019434124035527e+01,3.356315310550908926e+00
1.070020005715918820e+01,3.575362707008236551e+00
1.072020577307802292e+01,2.977999963938184891e+00
1.074021148899685585e+01,3.149890152127790000e+00
1.076021720491569056e+01,3.385307033350207551e+00
1.078022292083452349e+01,3.883196347305599705e+00
1.080022863675335820e+01,3.394431003693757276e+00
1.082023435267219291e+01,3.133843010881452784e+00
1.084024006859102585e+01,3.742409782322440925e+00
1.086024578450986056e+01,3.440048468042339103e+00
1.088025150042869349e+01,3.038952243868823899e+00
1.090025721634752820e+01,2.500449225486775617e+00
1.092026293226636113e+01,3.034268678437317845e+00
1.094026864818519584e+01,2.908687499058411952e+00
1.096027436410403055e+01,2.787935894820471994e+00
1.098028008002286349e+01,2.350289831528517226e+00
1.100028579594169820e+01,2.948820551716223815e+00
1.102029151186053113e+01,2.543563399006787851e+00
1.104029722777936584e+01,2.672888320954395436e+00
1.106030294369819877e+01,2.693386583313915672e+00
1.108030865961703348e+01,2.497275979613283958e+00
1.110031437553586819e+01,2.254674130614408689e+00
1.112032009145470113e+01,2.687539072100852522e+00
1.114032580737353584e+01,2.596712861222386870e+00
1.116033152329236877e+01,2.404789208050181148e+00
1.118033723921120348e+01,1.945369394530113816e+00
1.120034295513003642e+01,2.402441017142321833e+00
1.122034867104887113e+01,2.418100991224127139e+00
1.124035438696770584e+01,2.434186312123831186e+00
1.126036010288653877e+01,2.073988487688569915e+00
1.128036581880537348e+01,2.582700445336775452e+00
1.130037153472420641e+01,2.754494083159524820e+00
1.132037725064304112e+01,2.616705260894525154e+00
1.134038296656187583e+01,2.942133263274000043e+00
1.136038868248070877e+01,3.096598605107499402e+00
1.138039439839954348e+01,3.027375059152894288e+00
1.140040011431837641e+01,3.032141849943546408e+00
1.142040583023721112e+01,2.622632677955079927e+00
1.144041154615604405e+01,2.965241129949330201e+00
1.146041726207487876e+01,2.245866916296772153e+00
1.148042297799371170e+01,2.364205283703181948e+00
1.150042869391254641e+01,2.506037744468453177e+00
1.152043440983138112e+01,2.740481594910692209e+00
1.154044012575021405e+01,3.751623167278308912e+00
1.156044584166904876e+01,3.509712803995975516e+00
1.158045155758788169e+01,3.696064557264700845e+00
1.160045727350671640e+01,2.908884583287925985e+00
1.162046298942555111e+01,3.529384323930228717e+00
1.164046870534438405e+01,3.099374067844415492e+00
1.166047442126321876e+01,3.830728669231414862e+00
1.168048013718205169e+01,3.987836474135917797e+00
1.170048585310088640e+01,3.823626665271649738e+00
1.172049156901971934e+01,3.597571443275018765e+00
1.174049728493855405e+01,3.379066214290587844e+00
1.176050300085738698e+01,3.614205600502157445e+00
1.178050871677622169e+01,3.071901526286594297e+00
1.180051443269505640e+01,3.387619339082744041e+00
1.182052014861388933e+01,3.797209712424732153e+00
1.184052586453272404e+01,3.791739723968679865e+00
1.186053158045155698e+01,3.702936798432447496e+00
1.188053729637039169e+01,3.953139616071067675e+00
1.190054301228922640e+01,4.107418817678158085e+00
1.192054872820805933e+01,4.339884258019078622e+00
1.194055444412689404e+01,4.517386415449012205e+00
1.196056016004572697e+01,4.348568031898740749e+00
1.198056587596456168e+01,4.171461531135336465e+00
1.200057159188339639e+01,4.261145908452920850e+00
1.202057730780222933e+01,4.178853611539652846e+00
1.204058302372106226e+01,4.844080824639874550e+00
1.206058873963989697e+01,4.667398058588936749e+00
1.208059445555873168e+01,4.365409573757087713e+00
1.210060017147756461e+01,3.935230972087798484e+00
1.212060588739639932e+01,4.549036030416372611e+00
1.214061160331523226e+01,4.733140401013663734e+00
1.216061731923406697e+01,4.726387683699339703e+00
1.218062303515290168e+01,4.495850285866676010e+00
1.220062875107173461e+01,3.973382517948948589e+00
1.222063446699056932e+01,4.040192777809901159e+00
1.224064018290940226e+01,4.341288856798410478e+00
1.226064589882823697e+01,3.799760728469871118e+00
1.228065161474707168e+01,4.205234262172796278e+00
1.230065733066590461e+01,4.973009391570464288e+00
1.232066304658473754e+01,3.798084709678394510e+00
1.234066876250357225e+01,4.243022760651197878e+00
1.236067447842240696e+01,4.800577914947629310e+00
1.238068019434123990e+01,4.026451274173929562e+00
1.240068591026007461e+01,4.042861160866211279e+00
1.242069162617890754e+01,3.998792229355791594e+00
1.244069734209774225e+01,4.203368519154707883e+00
1.246070305801657696e+01,3.762934142165702767e+00
1.248070877393540989e+01,3.915088903767157902e+00
1.250071448985424460e+01,4.535880336531356249e+00
1.252072020577307754e+01,3.402400505592091839e+00
1.254072592169191225e+01,3.240412410072845972e+00
1.256073163761074696e+01,3.363604485854621462e+00
1.258073735352957989e+01,2.781599976907177751e+00
1.260074306944841460e+01,3.903773192865926944e+00
1.262074878536724754e+01,4.055972372431739359e+00
1.264075450128608225e+01,2.849566802993679371e+00
1.266076021720491518e+01,3.097944416241444010e+00
1.268076593312374989e+01,2.951196165536047467e+00
1.270077164904258282e+01,3.624636284079075566e+00
1.272077736496141753e+01,3.600462736196678115e+00
1.274078308088025224e+01,3.285079873440722942e+00
1.276078879679908518e+01,3.822021192958839908e+00
1.278079451271791989e+01,4.067381792543566021e+00
1.280080022863675282e+01,2.944794225201734506e+00
1.282080594455558753e+01,3.540036239583334243e+00
1.284081166047442224e+01,3.297007956338469992e+00
1.286081737639325517e+01,3.763107169135924579e+00
1.288082309231208988e+01,4.037616801176572956e+00
1.290082880823092282e+01,4.156189743201174736e+00
1.292083452414975753e+01,3.556678358606258250e+00
1.294084024006859224e+01,3.271782432831181087e+00
1.296084595598742517e+01,3.308839266045623617e+00
1.298085167190625810e+01,3.225742324743156253e+00
1.300085738782509281e+01,3.244295515485677406e+00
1.302086310374392752e+01,3.914826225858839770e+00
1.304086881966276046e+01,3.645272583085575668e+00
1.306087453558159517e+01,3.781429852884847786e+00
1.308088025150042810e+01,4.086156787860918627e+00
1.310088596741926281e+01,4.129548377624424838e+00
1.312089168333809752e+01,3.935908934513886237e+00
1.314089739925693046e+01,4.053053557234416182e+00
1.316090311517576517e+01,4.130284460640555544e+00
1.318090883109459810e+01,3.114509686024899970e+00
1.320091454701343281e+01,3.526944704407188436e+00
1.322092026293226752e+01,2.944426677710847873e+00
1.324092597885110045e+01,3.185615031230367933e+00
1.326093169476993339e+01,3.832595657668557365e+00
1.328093741068876810e+01,3.161325472206256038e+00
1.330094312660760281e+01,3.155682702864543110e+00
1.332094884252643574e+01,3.081625757048110259e+00
1.334095455844527045e+01,2.280112973837221890e+00
1.336096027436410338e+01,2.522597580779717852e+00
1.338096599028293809e+01,2.340367892046345766e+00
1.340097170620177280e+01,2.585224148657346621e+00
1.342097742212060574e+01,3.213693997588507045e+00
1.344098313803944045e+01,3.277077303229381400e+00
1.346098885395827338e+01,2.449641081539658760e+00
1.348099456987710809e+01,2.909537799049620954e+00
1.350100028579594280e+01,2.088046676391964063e+00
1.352100600171477573e+01,2.838637455489187111e+00
1.354101171763361044e+01,2.522949499845888788e+00
1.356101743355244338e+01,2.424528496586510151e+00
1.358102314947127809e+01,2.945470675219763468e+00
1.360102886539011102e+01,3.102217614135297730e+00
1.362103458130894573e+01,2.968106963623733829e+00
1.364104029722777867e+01,2.342802821679081937e+00
1.366104601314661338e+01,2.426002779958951638e+00
1.368105172906544809e+01,3.329480099600638177e+00
1.370105744498428102e+01,2.553141192427799133e+00
1.372106316090311573e+01,2.229077214601739243e+00
1.374106887682194866e+01,2.864546277049417444e+00
1.376107459274078337e+01,2.129848537576643608e+00
1.378108030865961808e+01,2.962815139302152900e+00
1.380108602457845102e+01,2.624453044406811486e+00
1.382109174049728573e+01,2.793871239346501945e+00
1.384109745641611866e+01,3.128316842666171826e+00
1.386110317233495337e+01,2.939336225799047853e+00
1.388110888825378808e+01,3.363851133731927234e+00
1.390111460417262101e+01,3.029847907774303906e+00
1.392112032009145395e+01,2.740092348978406811e+00
1.394112603601028866e+01,3.125344141762693262e+00
1.396113175192912337e+01,3.297347844383073046e+00
1.398113746784795630e+01,3.507593292875207602e+00
1.400114318376679101e+01,3.504109299972745895e+00
1.402114889968562395e+01,3.087555592970328888e+00
1.404115461560445866e+01,3.452667454829549065e+00
1.406116033152329337e+01,3.193005360921657321e+00
1.408116604744212630e+01,3.528489644627598842e+00
1.410117176336095923e+01,3.279844197705550801e+00
1.412117747927979394e+01,3.500193959056500770e+00
1.414118319519862865e+01,3.324644922109182055e+00
1.416118891111746336e+01,3.227919193662227570e+00
1.418119462703629630e+01,3.435775633097774673e+00
1.420120034295512923e+01,3.599685367091702837e+00
1.422120605887396394e+01,2.667833552966484056e+00
1.424121177479279865e+01,3.645348101171798305e+00
1.426121749071163336e+01,2.986191776617197924e+00
1.428122320663046629e+01,3.170419574664931073e+00
1.430122892254929923e+01,3.485789880157758702e+00
1.432123463846813394e+01,3.888613058893105823e+00
1.434124035438696865e+01,3.180803464260819169e+00
1.436124607030580158e+01,3.319133684472701518e+00
1.438125178622463629e+01,3.242098752564128716e+00
1.440125750214346922e+01,3.506626695864875742e+00
1.442126321806230393e+01,3.099736239587324249e+00
1.444126893398113864e+01,3.782272585077774085e+00
1.446127464989997158e+01,3.841123668054997164e+00
1.448128036581880451e+01,3.672141820725472794e+00
1.450128608173763922e+01,2.708536427042823824e+00
1.452129179765647393e+01,3.125900409957815818e+00
1.454129751357530864e+01,3.209112424551577192e+00
1.456130322949414158e+01,3.494075667155497555e+00
1.458130894541297451e+01,2.784803520037025582e+00
1.460131466133180922e+01,3.508869549056028436e+00
1.462132037725064393e+01,3.045376301933573338e+00
1.464132609316947686e+01,3.526638361296811741e+00
1.466133180908831157e+01,3.005437093995609210e+00
1.468133752500714451e+01,3.170676161352284694e+00
1.470134324092597922e+01,3.321160522869814891e+00
1.472134895684481393e+01,2.491414038498804828e+00
1.474135467276364686e+01,2.599483996444583056e+00
1.476136038868247979e+01,2.993057900752365441e+00
1.478136610460131450e+01,2.998039723009427338e+00
1.480137182052014921e+01,3.256113790548428533e+00
1.482137753643898392e+01,3.165259751753972672e+00
1.484138325235781686e+01,3.985261963636867577e+00
1.486138896827664979e+01,3.119353320042993261e+00
1.488139468419548450e+01,3.444053081967753727e+00
1.490140040011431921e+01,2.806076699890269310e+00
1.492140611603315392e+01,3.441873513675520968e+00
1.494141183195198685e+01,3.176953434034727408e+00
