angle,intensity
1.000000000000000000e+01,2.553092071478488823e-01
1.002000571591883471e+01,7.708033988223242927e-01
1.004001143183766764e+01,1.648733908437509221e+00
1.006001714775650235e+01,1.470332443418885804e+00
1.008002286367533529e+01,8.217595883116625144e-01
1.010002857959417000e+01,1.443076377382593645e+00
1.012003429551300293e+01,1.312618630149925636e+00
1.014004001143183764e+01,1.435258716960672087e+00
1.016004572735067235e+01,1.065196770429133188e+00
1.018005144326950528e+01,1.773536230120879686e+00
1.020005715918833999e+01,1.439096010506944134e+00
1.022006287510717293e+01,1.517382269048610954e+00
1.024006859102600764e+01,1.189221239958612397e+00
1.026007430694484057e+01,1.196460349189947037e+00
1.028008002286367528e+01,1.964065733733666663e+00
1.030008573878250999e+01,1.914741852714512138e+00
1.032009145470134293e+01,1.255620802058036611e+00
1.034009717062017764e+01,7.249540955684758980e-01
1.036010288653901057e+01,1.838851707978186756e+00
1.038010860245784528e+01,1.345176381809317423e+00
1.040011431837667999e+01,1.588375662513697550e+00
1.042012003429551292e+01,1.327861294261250213e+00
1.044012575021434763e+01,1.368203060814258354e+00
1.046013146613318057e+01,1.989355919341164292e+00
1.048013718205201528e+01,7.648322422867174231e-01
1.050014289797084821e+01,1.538417205905626695e+00
1.052014861388968292e+01,2.124467932137311887e+00
1.054015432980851585e+01,1.074375704046832247e+00
1.056016004572735056e+01,2.070715232825325547e+00
1.058016576164618527e+01,1.678399752957870028e+00
1.060017147756501821e+01,7.742009850508468904e-01
1.062017719348385292e+01,1.600981610522629772e+00
1.064018290940268585e+01,1.211772611097862828e+00
1.066018862532152056e+01,1.608196250284733786e+00
1.068019434124035527e+01,1.617726627178869281e+00
1.070020005715918820e+01,1.527943702233317103e+00
1.072020577307802292e+01,1.653112573098578064e+00
1.074021148899685585e+01,1.000934105650995720e+00
1.076021720491569056e+01,1.952243090641842871e+00
1.078022292083452349e+01,1.651196780947217668e+00
1.080022863675335820e+01,1.441807577995697587e+00
1.082023435267219291e+01,2.391658423175702097e+00
1.084024006859102585e+01,1.500324810863116864e+00
1.086024578450986056e+01,1.311493335719477349e+00
1.088025150042869349e+01,2.347264473416839969e+00
1.090025721634752820e+01,1.747780881388957042e+00
1.092026293226636113e+01,1.399740580204186013e+00
1.094026864818519584e+01,1.434162786380993371e+00
1.096027436410403055e+01,2.166566143749408369e+00
1.098028008002286349e+01,2.096135120926523321e+00
1.100028579594169820e+01,1.843421594716378120e+00
1.102029151186053113e+01,2.135921586681941431e+00
1.104029722777936584e+01,1.911137335924819602e+00
1.106030294369819877e+01,2.305704687307868372e+00
1.108030865961703348e+01,2.817416775345075841e+00
1.110031437553586819e+01,2.766634001181217606e+00
1.112032009145470113e+01,1.689786600648950143e+00
1.114032580737353584e+01,2.644014140452942918e+00
1.116033152329236877e+01,2.026479669099149561e+00
1.118033723921120348e+01,2.150538580121073906e+00
1.120034295513003642e+01,2.222886632041543464e+00
1.122034867104887113e+01,2.620081729322917496e+00
1.124035438696770584e+01,3.070183635856947646e+00
1.126036010288653877e+01,2.836482467269073826e+00
1.128036581880537348e+01,2.510016232840677652e+00
1.130037153472420641e+01,2.761643359721580815e+00
1.132037725064304112e+01,2.251920202735529841e+00
1.134038296656187583e+01,3.380772161171135437e+00
1.136038868248070877e+01,3.376664621615109052e+00
1.138039439839954348e+01,3.185380532736285630e+00
1.140040011431837641e+01,3.039801169880655074e+00
