angle,intensity
1.000000000000000000e+01,3.533900594720599475e+00
1.002000571591883471e+01,3.479463913383131768e+00
1.004001143183766764e+01,3.220667625815006652e+00
1.006001714775650235e+01,3.231330998701674062e+00
1.008002286367533529e+01,3.440168726651279485e+00
1.010002857959417000e+01,3.882965748284080476e+00
1.012003429551300293e+01,4.165817410278514821e+00
1.014004001143183764e+01,3.876276436563229399e+00
1.016004572735067235e+01,3.922573968261344746e+00
1.018005144326950528e+01,2.940495933224504199e+00
1.020005715918833999e+01,2.991434335356680574e+00
1.022006287510717293e+01,3.681006215344352128e+00
1.024006859102600764e+01,2.872173391912965279e+00
1.026007430694484057e+01,4.047651021458879228e+00
1.028008002286367528e+01,3.389598162829666972e+00
1.030008573878250999e+01,3.183861356738611370e+00
1.032009145470134293e+01,4.141601031833806346e+00
1.034009717062017764e+01,3.740393578236452576e+00
1.036010288653901057e+01,3.430993883845820491e+00
1.038010860245784528e+01,3.273079247365501931e+00
1.040011431837667999e+01,3.383777342003985389e+00
1.042012003429551292e+01,3.013157665052990541e+00
1.044012575021434763e+01,3.028756449628343894e+00
1.046013146613318057e+01,3.419450476869102307e+00
1.048013718205201528e+01,4.018044306999366100e+00
1.050014289797084821e+01,3.886407250931767976e+00
1.052014861388968292e+01,2.932085362893198432e+00
1.054015432980851585e+01,3.729642117966570858e+00
1.056016004572735056e+01,2.639334774709106490e+00
1.058016576164618527e+01,3.998219113794943880e+00
1.060017147756501821e+01,4.057013959600944908e+00
1.062017719348385292e+01,3.611741058788487280e+00
1.064018290940268585e+01,3.338148383915126249e+00
1.066018862532152056e+01,3.239129400556714167e+00
1.068019434124035527e+01,3.509794290191354804e+00
1.070020005715918820e+01,3.464782998816906989e+00
1.072020577307802292e+01,3.470260490777284268e+00
1.074021148899685585e+01,3.872228322545280044e+00
1.076021720491569056e+01,3.836099844709287332e+00
1.078022292083452349e+01,3.890299678097330904e+00
1.080022863675335820e+01,4.196241113427371161e+00
1.082023435267219291e+01,3.590347233993957943e+00
1.084024006859102585e+01,3.836963389525394508e+00
1.086024578450986056e+01,4.046398922640300100e+00
1.088025150042869349e+01,4.049662174764266709e+00
1.090025721634752820e+01,3.526981863596630795e+00
1.092026293226636113e+01,3.315409962837624569e+00
1.094026864818519584e+01,3.526419069016081487e+00
1.096027436410403055e+01,2.785309353225938089e+00
1.098028008002286349e+01,3.273386277432378755e+00
1.100028579594169820e+01,3.470060961821356926e+00
1.102029151186053113e+01,3.541882813238045546e+00
1.104029722777936584e+01,3.473613306986304217e+00
1.106030294369819877e+01,3.568900963659300096e+00
1.108030865961703348e+01,3.595954094820096536e+00
1.110031437553586819e+01,4.211685014740048416e+00
1.112032009145470113e+01,3.258335155348276668e+00
1.114032580737353584e+01,3.436087399280202348e+00
1.116033152329236877e+01,3.336764068247402015e+00
1.118033723921120348e+01,3.667243224975187843e+00
1.120034295513003642e+01,4.237581401789432434e+00
1.122034867104887113e+01,3.444183765830346911e+00
1.124035438696770584e+01,3.062401436553828127e+00
1.126036010288653877e+01,3.114340447916529087e+00
1.128036581880537348e+01,3.839870375350672216e+00
1.130037153472420641e+01,3.380760530564052679e+00
1.132037725064304112e+01,3.345643534649676454e+00
1.134038296656187583e+01,3.583805268363599694e+00
1.136038868248070877e+01,3.277653406358572497e+00
1.138039439839954348e+01,4.005616240058554212e+00
1.140040011431837641e+01,3.237424282021897692e+00
1.142040583023721112e+01,3.830293785061576806e+00
1.144041154615604405e+01,3.332380038706657555e+00
1.146041726207487876e+01,3.833887110641907903e+00
1.148042297799371170e+01,3.663094962767922347e+00
1.150042869391254641e+01,2.968081337565140920e+00
1.152043440983138112e+01,3.061494320499911659e+00
1.154044012575021405e+01,3.616952794802990478e+00
1.156044584166904876e+01,3.920968436113778210e+00
1.158045155758788169e+01,4.218797006361594271e+00
