angle,intensity
1.000000000000000000e+01,7.048478209921278825e+00
1.002000571591883471e+01,6.519179356894547084e+00
1.004001143183766764e+01,6.108747082044630794e+00
1.006001714775650235e+01,6.022276338142908969e+00
1.008002286367533529e+01,6.317956948273865336e+00
1.010002857959417000e+01,6.662715810429286734e+00
1.012003429551300293e+01,6.127694725879869075e+00
1.014004001143183764e+01,6.674583083914432002e+00
1.016004572735067235e+01,7.132037503203136453e+00
1.018005144326950528e+01,6.050082931760210059e+00
1.020005715918833999e+01,6.336659223629853344e+00
1.022006287510717293e+01,5.788635001628751553e+00
1.024006859102600764e+01,5.898317551319893326e+00
1.026007430694484057e+01,6.446171811814554786e+00
1.028008002286367528e+01,5.916514712132652676e+00
1.030008573878250999e+01,7.160283378391735454e+00
1.032009145470134293e+01,6.792168219704437959e+00
1.034009717062017764e+01,6.137652558391959445e+00
1.036010288653901057e+01,6.370584536878279636e+00
1.038010860245784528e+01,6.763686151254471923e+00
1.040011431837667999e+01,6.625481887675771731e+00
1.042012003429551292e+01,6.605985670532733778e+00
1.044012575021434763e+01,6.505178420697550479e+00
1.046013146613318057e+01,6.378703278119795428e+00
1.048013718205201528e+01,6.347297945779666328e+00
1.050014289797084821e+01,6.220322250451369328e+00
1.052014861388968292e+01,6.308733899607963380e+00
1.054015432980851585e+01,5.909550879064503270e+00
1.056016004572735056e+01,6.622565287356692920e+00
1.058016576164618527e+01,6.920108720390351742e+00
1.060017147756501821e+01,6.623918765314224189e+00
1.062017719348385292e+01,7.211924464091192810e+00
1.064018290940268585e+01,6.628459883468691416e+00
1.066018862532152056e+01,6.187320214198786417e+00
1.068019434124035527e+01,6.918266315160403579e+00
1.070020005715918820e+01,7.322049473665338759e+00
1.072020577307802292e+01,6.775443937796508109e+00
1.074021148899685585e+01,6.401685780387060376e+00
1.076021720491569056e+01,6.292160708383838674e+00
1.078022292083452349e+01,6.489645590312676404e+00
1.080022863675335820e+01,6.973950707183218967e+00
1.082023435267219291e+01,7.435586259938457232e+00
1.084024006859102585e+01,6.637958483283467714e+00
1.086024578450986056e+01,7.123946960687078445e+00
1.088025150042869349e+01,7.496857875268590377e+00
1.090025721634752820e+01,7.222847558105907950e+00
1.092026293226636113e+01,7.090972848335442613e+00
1.094026864818519584e+01,6.408062131910014614e+00
1.096027436410403055e+01,6.930834513553614684e+00
1.098028008002286349e+01,6.556041659856416182e+00
1.100028579594169820e+01,6.667064343126743786e+00
1.102029151186053113e+01,6.395853440458662220e+00
1.104029722777936584e+01,6.591935470326529156e+00
1.106030294369819877e+01,7.059688671101941537e+00
1.108030865961703348e+01,7.411983988874465190e+00
1.110031437553586819e+01,7.677240395675557494e+00
1.112032009145470113e+01,6.944292778376624398e+00
1.114032580737353584e+01,7.333223185111216402e+00
1.116033152329236877e+01,7.372548453338275465e+00
1.118033723921120348e+01,6.945669791859245379e+00
1.120034295513003642e+01,6.663576330376928425e+00
1.122034867104887113e+01,7.283922785478616824e+00
1.124035438696770584e+01,6.788835682623229673e+00
1.126036010288653877e+01,6.342838426510998495e+00
1.128036581880537348e+01,6.573755920441490375e+00
1.130037153472420641e+01,6.362108477613274360e+00
1.132037725064304112e+01,7.008728962982408106e+00
1.134038296656187583e+01,7.625995472345064918e+00
1.136038868248070877e+01,7.468441672597617931e+00
1.138039439839954348e+01,7.707378625983191789e+00
1.140040011431837641e+01,7.791181093350008524e+00
1.142040583023721112e+01,7.993123488161167245e+00
1.144041154615604405e+01,7.793906062797818279e+00
1.146041726207487876e+01,7.147869850352716270e+00
1.148042297799371170e+01,7.580254783312919464e+00
1.150042869391254641e+01,7.344694810561966491e+00
1.152043440983138112e+01,7.441749842720357222e+00
1.154044012575021405e+01,8.291247927178931221e+00
1.156044584166904876e+01,7.923441675041175358e+00
1.158045155758788169e+01,8.025068842640965983e+00
1.160045727350671640e+01,7.412993661597995221e+00
1.162046298942555111e+01,8.266071076295803621e+00
1.164046870534438405e+01,7.667781511856687438e+00
1.166047442126321876e+01,7.544060306627960344e+00
1.168048013718205169e+01,7.254003011164227743e+00
1.170048585310088640e+01,7.367351772163149626e+00
1.172049156901971934e+01,6.750210889777555678e+00
1.174049728493855405e+01,7.148449155003445910e+00
1.176050300085738698e+01,7.614411623512436833e+00
1.178050871677622169e+01,7.727950578991899633e+00
1.180051443269505640e+01,7.539688548141737279e+00
1.182052014861388933e+01,8.180484667949370348e+00
1.184052586453272404e+01,7.591289303014505663e+00
1.186053158045155698e+01,6.933072732011764217e+00
1.188053729637039169e+01,7.323725408745875853e+00
1.190054301228922640e+01,7.355088768525098075e+00
1.192054872820805933e+01,8.233309209048540467e+00
1.194055444412689404e+01,7.945772136120779372e+00
1.196056016004572697e+01,7.015921922994142967e+00
1.198056587596456168e+01,7.304456139692292460e+00
1.200057159188339639e+01,7.007096888608784546e+00
1.202057730780222933e+01,7.307019256978442456e+00
1.204058302372106226e+01,7.504046464355639046e+00
1.206058873963989697e+01,6.891250217717342252e+00
1.208059445555873168e+01,6.614394992372409021e+00
1.210060017147756461e+01,6.884288041858731333e+00
1.212060588739639932e+01,6.650874783307308746e+00
1.214061160331523226e+01,6.523091131677009713e+00
1.216061731923406697e+01,7.074326719391693885e+00
1.218062303515290168e+01,6.897803482823436028e+00
1.220062875107173461e+01,6.607896179764100708e+00
