angle,intensity
1.000000000000000000e+01,6.845976632443730558e+00
1.002000571591883471e+01,5.792598538607286685e+00
1.004001143183766764e+01,6.371907179468845328e+00
1.006001714775650235e+01,5.336635524753154058e+00
1.008002286367533529e+01,6.164852929266364967e+00
1.010002857959417000e+01,5.800702398965194462e+00
1.012003429551300293e+01,6.482089863765649440e+00
1.014004001143183764e+01,6.539828885964769967e+00
1.016004572735067235e+01,6.345210293893561726e+00
1.018005144326950528e+01,5.951325361476691889e+00
1.020005715918833999e+01,6.826371561233381513e+00
1.022006287510717293e+01,6.792304470029385755e+00
1.024006859102600764e+01,5.418262338553931912e+00
1.026007430694484057e+01,6.221756403549347780e+00
1.028008002286367528e+01,6.352897562389245856e+00
1.030008573878250999e+01,6.785312373309405842e+00
1.032009145470134293e+01,6.316433496171219630e+00
1.034009717062017764e+01,6.044889766800627839e+00
1.036010288653901057e+01,6.287230088656508897e+00
1.038010860245784528e+01,5.924783879656152052e+00
1.040011431837667999e+01,6.223767496887507633e+00
1.042012003429551292e+01,6.815253741841751811e+00
1.044012575021434763e+01,6.015688700923695009e+00
1.046013146613318057e+01,6.979559814931527661e+00
1.048013718205201528e+01,7.324597574158930868e+00
1.050014289797084821e+01,6.640209315613152086e+00
1.052014861388968292e+01,6.447817533398687573e+00
1.054015432980851585e+01,6.921764862968448284e+00
1.056016004572735056e+01,5.953804951979174476e+00
1.058016576164618527e+01,6.156706638503442797e+00
1.060017147756501821e+01,5.963330676575289147e+00
1.062017719348385292e+01,6.633512052910199408e+00
1.064018290940268585e+01,6.908285507519907220e+00
1.066018862532152056e+01,6.427913073632343099e+00
1.068019434124035527e+01,5.735638761763546256e+00
1.070020005715918820e+01,6.120377119540915345e+00
1.072020577307802292e+01,6.461185661857916429e+00
1.074021148899685585e+01,6.741241684737998341e+00
1.076021720491569056e+01,6.558425734021421150e+00
1.078022292083452349e+01,5.943028271910833382e+00
1.080022863675335820e+01,6.947175526287296066e+00
1.082023435267219291e+01,7.071622992300867772e+00
1.084024006859102585e+01,6.947646999001859669e+00
1.086024578450986056e+01,7.491228152054657308e+00
1.088025150042869349e+01,6.849384169886217677e+00
1.090025721634752820e+01,7.009762115876092992e+00
1.092026293226636113e+01,7.294249605567715733e+00
1.094026864818519584e+01,6.947534028767484493e+00
1.096027436410403055e+01,6.721856743632031339e+00
1.098028008002286349e+01,7.041318279609441788e+00
1.100028579594169820e+01,7.392285820567983556e+00
1.102029151186053113e+01,7.171302359687084405e+00
1.104029722777936584e+01,7.630758332235203056e+00
1.106030294369819877e+01,7.315296843239641689e+00
1.108030865961703348e+01,7.937614903958153612e+00
1.110031437553586819e+01,6.833546175004727274e+00
1.112032009145470113e+01,7.689417794900696990e+00
1.114032580737353584e+01,8.171841722338481162e+00
1.116033152329236877e+01,7.757341756345389250e+00
1.118033723921120348e+01,7.638948571398262111e+00
1.120034295513003642e+01,7.684762680357440701e+00
1.122034867104887113e+01,8.318109697047392004e+00
1.124035438696770584e+01,7.491776427899809576e+00
1.126036010288653877e+01,8.269983174513530599e+00
1.128036581880537348e+01,8.948216857344490904e+00
1.130037153472420641e+01,7.652242146691563995e+00
1.132037725064304112e+01,8.646333149482217095e+00
1.134038296656187583e+01,8.958796006677719248e+00
1.136038868248070877e+01,8.963384198436855854e+00
1.138039439839954348e+01,8.644914144556924640e+00
1.140040011431837641e+01,8.269645257201435840e+00
1.142040583023721112e+01,8.878833569530705461e+00
1.144041154615604405e+01,9.532993714622191916e+00
1.146041726207487876e+01,9.548239547498367230e+00
1.148042297799371170e+01,9.065893742458847271e+00
1.150042869391254641e+01,9.751396334163803914e+00
1.152043440983138112e+01,9.138127501435469924e+00
1.154044012575021405e+01,1.017094176960580043e+01
1.156044584166904876e+01,9.888709125111097009e+00
1.158045155758788169e+01,1.025555528780959236e+01
1.160045727350671640e+01,1.069360877539407184e+01
1.162046298942555111e+01,1.054868611069838025e+01
1.164046870534438405e+01,1.179092392207393836e+01
1.166047442126321876e+01,1.139036448671632584e+01
1.168048013718205169e+01,1.225335958404987480e+01
1.170048585310088640e+01,1.190880861427914894e+01
1.172049156901971934e+01,1.228633273484491184e+01
1.174049728493855405e+01,1.262708934202296085e+01
1.176050300085738698e+01,1.261770517220412735e+01
1.178050871677622169e+01,1.228229813218754352e+01
1.180051443269505640e+01,1.310645915105065917e+01
1.182052014861388933e+01,1.386317635272704329e+01
1.184052586453272404e+01,1.328683745856923437e+01
1.186053158045155698e+01,1.324369716385431595e+01
1.188053729637039169e+01,1.369913233515812756e+01
1.190054301228922640e+01,1.409021489381544434e+01
1.192054872820805933e+01,1.430628286899489865e+01
1.194055444412689404e+01,1.498933578813904255e+01
1.196056016004572697e+01,1.437927654541614686e+01
1.198056587596456168e+01,1.527809205449661967e+01
1.200057159188339639e+01,1.545125989164308322e+01
1.202057730780222933e+01,1.627786671457241141e+01
1.204058302372106226e+01,1.628136170243855929e+01
1.206058873963989697e+01,1.683180075049212121e+01
1.208059445555873168e+01,1.690271094789650164e+01
1.210060017147756461e+01,1.729264648329078824e+01
1.212060588739639932e+01,1.817798225724446581e+01
1.214061160331523226e+01,1.768633989103937054e+01
1.216061731923406697e+01,1.838956571935507966e+01
1.218062303515290168e+01,1.930692491994471283e+01
1.220062875107173461e+01,1.953243861513286816e+01
1.222063446699056932e+01,1.888441724643738340e+01
1.224064018290940226e+01,1.937332887492378575e+01
1.226064589882823697e+01,1.961651215962998052e+01
1.228065161474707168e+01,2.003565322232499923e+01
1.230065733066590461e+01,2.118900780166939768e+01
1.232066304658473754e+01,2.110354198750258803e+01
1.234066876250357225e+01,2.194127854226408658e+01
1.236067447842240696e+01,2.144757187219735073e+01
1.238068019434123990e+01,2.130174957763676957e+01
1.240068591026007461e+01,2.201425793769196559e+01
1.242069162617890754e+01,2.286821303815099427e+01
1.244069734209774225e+01,2.290423297878250253e+01
1.246070305801657696e+01,2.240508646756870093e+01
1.248070877393540989e+01,2.439029354694881846e+01
1.250071448985424460e+01,2.331738799625754410e+01
