angle,intensity
1.000000000000000000e+01,3.047382594068914763e+00
1.002000571591883471e+01,4.165506870617413426e+00
1.004001143183766764e+01,3.585327336402439169e+00
1.006001714775650235e+01,3.584258227406885489e+00
1.008002286367533529e+01,3.612612945746095594e+00
1.010002857959417000e+01,3.259497578928455486e+00
1.012003429551300293e+01,3.565433868926777716e+00
1.014004001143183764e+01,4.276016220170729909e+00
1.016004572735067235e+01,3.512511054456137316e+00
1.018005144326950528e+01,3.765370318291191953e+00
1.020005715918833999e+01,3.693502639160705314e+00
1.022006287510717293e+01,3.410463726802517748e+00
1.024006859102600764e+01,3.754752089693647044e+00
1.026007430694484057e+01,3.826487403133041809e+00
1.028008002286367528e+01,4.150673638420709466e+00
1.030008573878250999e+01,2.775478616892364414e+00
1.032009145470134293e+01,3.554578783422095878e+00
1.034009717062017764e+01,3.404633892855658317e+00
1.036010288653901057e+01,2.628284965754809743e+00
1.038010860245784528e+01,3.353568556967833736e+00
1.040011431837667999e+01,3.368145406806973163e+00
1.042012003429551292e+01,3.383381655964278867e+00
1.044012575021434763e+01,3.830455017845773469e+00
1.046013146613318057e+01,3.810698703441767865e+00
1.048013718205201528e+01,3.424045559261795990e+00
1.050014289797084821e+01,3.873883061966573393e+00
1.052014861388968292e+01,3.964645088047684229e+00
1.054015432980851585e+01,3.833191419534932365e+00
1.056016004572735056e+01,3.069175608389577814e+00
1.058016576164618527e+01,3.612364580212363840e+00
1.060017147756501821e+01,3.682083870372988343e+00
1.062017719348385292e+01,3.842509687702890808e+00
1.064018290940268585e+01,3.083466390808739632e+00
1.066018862532152056e+01,3.224429570849892901e+00
1.068019434124035527e+01,4.205485474844765648e+00
1.070020005715918820e+01,3.944828932318302783e+00
1.072020577307802292e+01,3.070607339944678937e+00
1.074021148899685585e+01,3.388729482351453548e+00
1.076021720491569056e+01,3.531026187489824775e+00
1.078022292083452349e+01,3.283998602349762486e+00
1.080022863675335820e+01,3.820756308458585160e+00
1.082023435267219291e+01,3.222818804984467267e+00
1.084024006859102585e+01,3.347455206043969511e+00
1.086024578450986056e+01,4.229294334731049432e+00
1.088025150042869349e+01,3.454645546342205442e+00
1.090025721634752820e+01,3.487750069673338338e+00
1.092026293226636113e+01,3.591896445573569352e+00
1.094026864818519584e+01,3.201439282093262229e+00
1.096027436410403055e+01,3.466920608969703999e+00
1.098028008002286349e+01,3.885351862225292052e+00
1.100028579594169820e+01,3.588799560749516004e+00
1.102029151186053113e+01,2.920377997130743086e+00
1.104029722777936584e+01,3.728362856653581137e+00
1.106030294369819877e+01,3.472601118360759020e+00
1.108030865961703348e+01,3.239034401776084593e+00
1.110031437553586819e+01,2.899992821401617960e+00
1.112032009145470113e+01,3.148875698133779544e+00
1.114032580737353584e+01,3.364492086069920784e+00
1.116033152329236877e+01,2.979785587120859169e+00
1.118033723921120348e+01,3.159005885929050628e+00
1.120034295513003642e+01,3.537547612737596658e+00
1.122034867104887113e+01,3.456755415051485425e+00
1.124035438696770584e+01,2.979714973572487935e+00
1.126036010288653877e+01,4.362826097551203652e+00
1.128036581880537348e+01,3.551376896108722647e+00
1.130037153472420641e+01,2.858770952186857173e+00
1.132037725064304112e+01,3.851417478585269727e+00
1.134038296656187583e+01,3.747226336114472645e+00
1.136038868248070877e+01,3.510762507596958848e+00
1.138039439839954348e+01,3.243271484354275813e+00
1.140040011431837641e+01,3.591095616388281897e+00
1.142040583023721112e+01,3.135620204688920776e+00
1.144041154615604405e+01,3.577704240380603196e+00
1.146041726207487876e+01,3.946289480439983066e+00
1.148042297799371170e+01,3.631057734942959137e+00
1.150042869391254641e+01,3.203257613914870738e+00
1.152043440983138112e+01,3.396601591437660161e+00
1.154044012575021405e+01,3.668902695613937226e+00
1.156044584166904876e+01,2.770559946201434087e+00
1.158045155758788169e+01,2.710568092295695397e+00
1.160045727350671640e+01,3.455010121232635623e+00
1.162046298942555111e+01,3.231392414046114325e+00
1.164046870534438405e+01,3.356358667482037816e+00
1.166047442126321876e+01,2.912263765179798902e+00
1.168048013718205169e+01,3.053985221496981595e+00
1.170048585310088640e+01,3.050992402127706171e+00
1.172049156901971934e+01,2.615457000106602869e+00
1.174049728493855405e+01,4.301460043387958621e+00
1.176050300085738698e+01,3.523328535174598652e+00
1.178050871677622169e+01,4.244750087865569732e+00
1.180051443269505640e+01,3.755203964171874631e+00
1.182052014861388933e+01,3.339366817233142548e+00
1.184052586453272404e+01,3.176341450752597328e+00
1.186053158045155698e+01,3.085080677925417625e+00
1.188053729637039169e+01,3.602111729127123407e+00
1.190054301228922640e+01,2.844730542210238688e+00
1.192054872820805933e+01,4.000112926404749025e+00
1.194055444412689404e+01,3.574230190305230259e+00
1.196056016004572697e+01,3.455111833058224224e+00
1.198056587596456168e+01,3.545658568097970864e+00
1.200057159188339639e+01,3.941511736547026690e+00
1.202057730780222933e+01,3.428178323271981576e+00
1.204058302372106226e+01,2.967045472599474820e+00
1.206058873963989697e+01,3.194928183162033974e+00
1.208059445555873168e+01,3.946245686239293171e+00
1.210060017147756461e+01,3.877853560517434683e+00
1.212060588739639932e+01,3.526652417014576102e+00
1.214061160331523226e+01,3.396159221345376622e+00
