angle,intensity
1.000000000000000000e+01,5.644261661593933610e+00
1.002000571591883471e+01,6.026002497112975753e+00
1.004001143183766764e+01,5.437590955921693947e+00
1.006001714775650235e+01,5.296507982968623018e+00
1.008002286367533529e+01,5.772746055744256921e+00
1.010002857959417000e+01,5.411711673901178798e+00
1.012003429551300293e+01,5.528446682962725234e+00
1.014004001143183764e+01,5.477630197071484019e+00
1.016004572735067235e+01,6.422301536423230317e+00
1.018005144326950528e+01,5.650894914507283318e+00
1.020005715918833999e+01,5.932795567864314279e+00
1.022006287510717293e+01,6.204950058160532578e+00
1.024006859102600764e+01,5.984040599451805775e+00
1.026007430694484057e+01,5.456176155101052139e+00
1.028008002286367528e+01,5.374522429536344958e+00
1.030008573878250999e+01,5.803171412285227149e+00
1.032009145470134293e+01,5.640083023431518683e+00
1.034009717062017764e+01,5.431602632388980112e+00
1.036010288653901057e+01,5.716187681426044165e+00
1.038010860245784528e+01,6.328831347933807194e+00
1.040011431837667999e+01,5.562486009944814569e+00
1.042012003429551292e+01,5.519718760862208029e+00
1.044012575021434763e+01,5.987257262049658024e+00
1.046013146613318057e+01,6.247660420190715769e+00
1.048013718205201528e+01,5.467292231392850255e+00
1.050014289797084821e+01,5.980632227379812704e+00
1.052014861388968292e+01,6.162878277595895682e+00
1.054015432980851585e+01,5.920638098031819396e+00
1.056016004572735056e+01,6.053072930827951836e+00
1.058016576164618527e+01,5.099359516979935059e+00
1.060017147756501821e+01,5.878684729016661947e+00
1.062017719348385292e+01,5.715931149615030904e+00
1.064018290940268585e+01,5.492325344611320048e+00
1.066018862532152056e+01,5.489665466506968627e+00
1.068019434124035527e+01,6.222434275739211706e+00
1.070020005715918820e+01,5.778786255972615749e+00
1.072020577307802292e+01,5.602845350421585380e+00
1.074021148899685585e+01,6.274202121354720774e+00
1.076021720491569056e+01,5.743277745671560020e+00
1.078022292083452349e+01,5.123773867925824455e+00
1.080022863675335820e+01,5.738138949100347830e+00
1.082023435267219291e+01,5.965153742841101447e+00
1.084024006859102585e+01,5.982652549955112420e+00
1.086024578450986056e+01,6.135526681656354953e+00
1.088025150042869349e+01,5.327615796826646211e+00
1.090025721634752820e+01,5.852574801486905010e+00
1.092026293226636113e+01,5.201223531964500602e+00
1.094026864818519584e+01,6.279082868259235006e+00
1.096027436410403055e+01,5.903030503966576248e+00
1.098028008002286349e+01,5.873761981615704286e+00
1.100028579594169820e+01,6.225250786350050802e+00
1.102029151186053113e+01,5.727491950158336564e+00
1.104029722777936584e+01,6.071008196671904500e+00
1.106030294369819877e+01,6.342949678753857512e+00
1.108030865961703348e+01,5.891374058978828820e+00
1.110031437553586819e+01,5.518404643309546387e+00
1.112032009145470113e+01,5.969340973173134834e+00
1.114032580737353584e+01,5.800887908222177813e+00
1.116033152329236877e+01,5.630635066566989977e+00
1.118033723921120348e+01,5.394082834945496785e+00
1.120034295513003642e+01,4.859065591750385771e+00
1.122034867104887113e+01,6.091622657598007251e+00
1.124035438696770584e+01,5.225011499564907957e+00
1.126036010288653877e+01,5.672071991265588586e+00
1.128036581880537348e+01,6.138015325112911036e+00
1.130037153472420641e+01,5.503792590606753521e+00
1.132037725064304112e+01,5.771115618395451285e+00
1.134038296656187583e+01,5.262090903910504380e+00
1.136038868248070877e+01,5.566155560024645510e+00
1.138039439839954348e+01,5.710744608846998638e+00
1.140040011431837641e+01,5.873270695838927580e+00
1.142040583023721112e+01,6.151190402083400954e+00
1.144041154615604405e+01,5.396612871830400948e+00
1.146041726207487876e+01,5.976711522876914984e+00
