angle,intensity
1.000000000000000000e+01,6.528878707804868675e+00
1.002000571591883471e+01,6.425878551712020048e+00
1.004001143183766764e+01,6.897186117925041771e+00
1.006001714775650235e+01,5.449974864480789272e+00
1.008002286367533529e+01,5.647241697087651779e+00
1.010002857959417000e+01,5.531336886927047836e+00
1.012003429551300293e+01,5.414848776059589142e+00
1.014004001143183764e+01,5.926733586659515218e+00
1.016004572735067235e+01,6.219521741191844200e+00
1.018005144326950528e+01,6.389485506286940009e+00
1.020005715918833999e+01,4.911911134954538127e+00
1.022006287510717293e+01,4.940854697547994334e+00
1.024006859102600764e+01,5.496192988164820825e+00
1.026007430694484057e+01,6.616473285378893898e+00
1.028008002286367528e+01,6.219353873500256924e+00
1.030008573878250999e+01,6.672898820649120211e+00
1.032009145470134293e+01,4.985004702603351490e+00
1.034009717062017764e+01,5.562885630532812264e+00
1.036010288653901057e+01,5.937529681796965164e+00
1.038010860245784528e+01,5.480491772814106710e+00
1.040011431837667999e+01,6.593309597821035872e+00
1.042012003429551292e+01,5.142167982114630220e+00
1.044012575021434763e+01,5.939146677433503108e+00
1.046013146613318057e+01,5.438854505817555918e+00
1.048013718205201528e+01,5.507944881841564388e+00
1.050014289797084821e+01,6.418230716766737842e+00
1.052014861388968292e+01,4.904676930832863491e+00
1.054015432980851585e+01,5.538551612560859816e+00
1.056016004572735056e+01,6.235534490014681630e+00
1.058016576164618527e+01,6.311731343856640919e+00
1.060017147756501821e+01,6.483169372885873472e+00
1.062017719348385292e+01,5.007872331941006117e+00
1.064018290940268585e+01,5.564238439516247858e+00
1.066018862532152056e+01,6.536876807119435639e+00
1.068019434124035527e+01,4.760447497735027511e+00
1.070020005715918820e+01,6.344753741048071660e+00
1.072020577307802292e+01,5.606729633887733044e+00
1.074021148899685585e+01,6.610958577775753575e+00
1.076021720491569056e+01,6.503692109549537470e+00
1.078022292083452349e+01,6.639939380524030099e+00
1.080022863675335820e+01,6.544427049192130141e+00
1.082023435267219291e+01,4.804557182141800276e+00
1.084024006859102585e+01,6.275125850877266487e+00
1.086024578450986056e+01,6.609170399858478540e+00
1.088025150042869349e+01,5.833299043837916642e+00
1.090025721634752820e+01,6.161806270556597021e+00
1.092026293226636113e+01,6.483596787012261053e+00
1.094026864818519584e+01,5.762329910485037843e+00
1.096027436410403055e+01,6.138518853537302533e+00
1.098028008002286349e+01,5.551128874966303250e+00
1.100028579594169820e+01,6.052184108691244013e+00
1.102029151186053113e+01,5.222498819537045200e+00
1.104029722777936584e+01,4.923763153377206159e+00
1.106030294369819877e+01,6.284749314236850459e+00
1.108030865961703348e+01,6.590537398174578065e+00
1.110031437553586819e+01,5.323099131324953603e+00
1.112032009145470113e+01,4.647769696514944648e+00
1.114032580737353584e+01,4.895822278374880376e+00
1.116033152329236877e+01,5.675091668377874043e+00
1.118033723921120348e+01,5.968011097088617767e+00
1.120034295513003642e+01,6.169012990442896971e+00
1.122034867104887113e+01,4.787414608504082736e+00
1.124035438696770584e+01,5.665503804204104377e+00
1.126036010288653877e+01,6.216900162246016492e+00
1.128036581880537348e+01,5.995369567244611453e+00
1.130037153472420641e+01,5.640673591361812456e+00
1.132037725064304112e+01,4.643339625940115845e+00
1.134038296656187583e+01,6.308732914549917581e+00
1.136038868248070877e+01,5.177616158528278056e+00
1.138039439839954348e+01,5.323393030080947774e+00
1.140040011431837641e+01,5.429362476073391619e+00
1.142040583023721112e+01,5.982378896272833479e+00
1.144041154615604405e+01,5.518445901519858587e+00
1.146041726207487876e+01,6.108824866433831602e+00
1.148042297799371170e+01,4.612271114174224529e+00
1.150042869391254641e+01,4.822092246609332555e+00
1.152043440983138112e+01,5.025941034211846237e+00
1.154044012575021405e+01,4.802517996917275767e+00
1.156044584166904876e+01,5.981695671109064527e+00
1.158045155758788169e+01,6.190173004027662351e+00
1.160045727350671640e+01,5.268018750984528431e+00
1.162046298942555111e+01,6.040770827654972308e+00
1.164046870534438405e+01,5.765863804104570001e+00
1.166047442126321876e+01,4.820316151017332906e+00
1.168048013718205169e+01,6.016985705047301458e+00
1.170048585310088640e+01,5.778019015153788907e+00
1.172049156901971934e+01,5.389067131473598060e+00
1.174049728493855405e+01,6.525996100212478446e+00
1.176050300085738698e+01,6.524398608822664869e+00
1.178050871677622169e+01,4.880395784290064931e+00
1.180051443269505640e+01,6.111206304372830189e+00
1.182052014861388933e+01,6.410479887953021816e+00
1.184052586453272404e+01,5.949974503272556170e+00
1.186053158045155698e+01,5.862621164182131750e+00
1.188053729637039169e+01,6.264107274308402751e+00
1.190054301228922640e+01,5.673544751835804867e+00
1.192054872820805933e+01,5.473097201789788535e+00
1.194055444412689404e+01,5.675242332193485950e+00
1.196056016004572697e+01,5.837099381882580040e+00
1.198056587596456168e+01,4.885801067744183435e+00
1.200057159188339639e+01,6.484188828978851404e+00
1.202057730780222933e+01,6.227614909440306157e+00
1.204058302372106226e+01,6.724720661992075854e+00
1.206058873963989697e+01,6.007711439389588293e+00
1.208059445555873168e+01,5.564676775381814267e+00
1.210060017147756461e+01,6.648832412466901154e+00
1.212060588739639932e+01,6.112383652274868240e+00
1.214061160331523226e+01,5.588539395372499108e+00
1.216061731923406697e+01,5.928564215523529413e+00
1.218062303515290168e+01,5.426443655993979931e+00
1.220062875107173461e+01,5.857155255848486064e+00
1.222063446699056932e+01,6.183210131101884777e+00
1.224064018290940226e+01,6.345682565929363861e+00
1.226064589882823697e+01,6.057029598879553944e+00
1.228065161474707168e+01,5.678496242500652436e+00
1.230065733066590461e+01,5.961578060265378731e+00
1.232066304658473754e+01,6.570924164363093567e+00
1.234066876250357225e+01,5.577496854852928010e+00
1.236067447842240696e+01,6.383307169957783245e+00
1.238068019434123990e+01,5.412819110280400636e+00
1.240068591026007461e+01,6.890375871010187225e+00
1.242069162617890754e+01,5.749811886557897544e+00
1.244069734209774225e+01,6.413153137503039503e+00
1.246070305801657696e+01,5.827276066336147586e+00
1.248070877393540989e+01,6.142375040537965347e+00
1.250071448985424460e+01,6.453275475528286620e+00
1.252072020577307754e+01,6.016545299393532886e+00
1.254072592169191225e+01,6.289595109570765175e+00
1.256073163761074696e+01,7.017586374663054016e+00
1.258073735352957989e+01,7.347774625512884406e+00
1.260074306944841460e+01,7.415996557548149681e+00
1.262074878536724754e+01,7.488211194904745405e+00
1.264075450128608225e+01,7.494023360863098837e+00
1.266076021720491518e+01,6.085428768848423431e+00
1.268076593312374989e+01,6.336453660398905008e+00
1.270077164904258282e+01,7.272276697938299783e+00
1.272077736496141753e+01,6.246047460532244244e+00
1.274078308088025224e+01,7.273353245811566836e+00
1.276078879679908518e+01,6.350156710405143734e+00
1.278079451271791989e+01,6.150364588781362940e+00
1.280080022863675282e+01,6.764374380173774348e+00
1.282080594455558753e+01,7.800589887284221646e+00
1.284081166047442224e+01,7.337509736028422935e+00
