angle,intensity
1.000000000000000000e+01,6.113994136446601502e+00
1.002000571591883471e+01,6.560368325063391737e+00
1.004001143183766764e+01,6.357358055789349649e+00
1.006001714775650235e+01,6.419339743993054626e+00
1.008002286367533529e+01,6.562573847851025377e+00
1.010002857959417000e+01,6.041188897068041186e+00
1.012003429551300293e+01,6.681357797610933957e+00
1.014004001143183764e+01,5.727431319281871325e+00
1.016004572735067235e+01,5.951515253161131724e+00
1.018005144326950528e+01,6.307315166531745732e+00
1.020005715918833999e+01,6.834232305031781252e+00
1.022006287510717293e+01,5.976939173343049916e+00
1.024006859102600764e+01,7.208116502828825212e+00
1.026007430694484057e+01,5.484229367386641130e+00
1.028008002286367528e+01,5.700701087315762194e+00
1.030008573878250999e+01,6.402851706047961500e+00
1.032009145470134293e+01,5.690099055658448535e+00
1.034009717062017764e+01,6.219059219361803059e+00
1.036010288653901057e+01,6.259372459925694798e+00
1.038010860245784528e+01,5.883145307058581075e+00
1.040011431837667999e+01,6.740034321533974193e+00
1.042012003429551292e+01,6.597491192192912912e+00
1.044012575021434763e+01,6.952601081132296912e+00
1.046013146613318057e+01,6.604165086836585985e+00
1.048013718205201528e+01,6.989053085070588089e+00
1.050014289797084821e+01,6.561467306343862660e+00
1.052014861388968292e+01,7.084872161630563880e+00
1.054015432980851585e+01,6.372572838618936863e+00
1.056016004572735056e+01,7.098863089210222910e+00
1.058016576164618527e+01,5.841352936103561433e+00
1.060017147756501821e+01,6.519522350530550625e+00
1.062017719348385292e+01,6.512443110012151593e+00
1.064018290940268585e+01,6.887766161079921901e+00
1.066018862532152056e+01,7.145049616155468186e+00
1.068019434124035527e+01,7.068038843032393714e+00
1.070020005715918820e+01,6.072542725384360907e+00
1.072020577307802292e+01,7.259061855934611174e+00
1.074021148899685585e+01,7.173070395050211268e+00
1.076021720491569056e+01,7.751412194847186576e+00
1.078022292083452349e+01,7.061761981898898810e+00
1.080022863675335820e+01,6.354440944915229039e+00
1.082023435267219291e+01,6.820068757758496858e+00
1.084024006859102585e+01,6.825366617890237464e+00
1.086024578450986056e+01,7.401863234236980560e+00
1.088025150042869349e+01,7.185474121980669260e+00
1.090025721634752820e+01,7.002259040598159956e+00
1.092026293226636113e+01,7.035230029334970325e+00
1.094026864818519584e+01,7.539553125428458458e+00
1.096027436410403055e+01,7.944066519208336175e+00
1.098028008002286349e+01,7.753230707711928460e+00
1.100028579594169820e+01,7.527960839944923599e+00
1.102029151186053113e+01,7.316032172220238827e+00
1.104029722777936584e+01,6.741820732877613409e+00
1.106030294369819877e+01,6.598302032159798713e+00
1.108030865961703348e+01,7.371122656099333703e+00
1.110031437553586819e+01,6.949515310537562662e+00
1.112032009145470113e+01,7.438820936924626537e+00
1.114032580737353584e+01,7.015080832158375301e+00
1.116033152329236877e+01,7.068803509112846939e+00
1.118033723921120348e+01,7.004284688767853595e+00
1.120034295513003642e+01,7.572804327866924368e+00
1.122034867104887113e+01,7.798558146259464863e+00
1.124035438696770584e+01,7.881002934534466320e+00
1.126036010288653877e+01,7.389584867719532824e+00
1.128036581880537348e+01,7.343693470471061246e+00
1.130037153472420641e+01,7.458742213949436817e+00
1.132037725064304112e+01,7.828384508487184590e+00
1.134038296656187583e+01,7.263623475213422331e+00
1.136038868248070877e+01,8.082308235555696996e+00
1.138039439839954348e+01,7.848863386140138232e+00
1.140040011431837641e+01,7.823590957879464014e+00
1.142040583023721112e+01,7.613169835084899972e+00
1.144041154615604405e+01,8.182332600594891758e+00
1.146041726207487876e+01,8.694867621984000650e+00
1.148042297799371170e+01,8.289520101235311245e+00
1.150042869391254641e+01,8.992895278709845286e+00
1.152043440983138112e+01,9.154330504508358501e+00
1.154044012575021405e+01,8.706953746176216313e+00
1.156044584166904876e+01,8.223645348354530427e+00
1.158045155758788169e+01,9.128927881234172759e+00
1.160045727350671640e+01,9.037137026095981795e+00
1.162046298942555111e+01,8.633439301992321901e+00
1.164046870534438405e+01,8.449697507445163680e+00
1.166047442126321876e+01,8.751251860553718842e+00
1.168048013718205169e+01,8.472074624798537457e+00
1.170048585310088640e+01,9.116200453358578315e+00
1.172049156901971934e+01,8.604473877818593408e+00
1.174049728493855405e+01,8.130826121350580138e+00
1.176050300085738698e+01,9.400389068596076925e+00
1.178050871677622169e+01,9.612138867939876263e+00
1.180051443269505640e+01,9.564286360822585209e+00
1.182052014861388933e+01,9.018692885018532834e+00
1.184052586453272404e+01,9.441318323121112854e+00
1.186053158045155698e+01,8.972983287811860720e+00
1.188053729637039169e+01,9.309652041566593539e+00
1.190054301228922640e+01,9.016063883730582873e+00
1.192054872820805933e+01,1.002153400463816268e+01
1.194055444412689404e+01,8.822489534557634627e+00
1.196056016004572697e+01,9.064524282199391436e+00
1.198056587596456168e+01,9.011768223740839190e+00
1.200057159188339639e+01,9.142075321204476523e+00
1.202057730780222933e+01,9.556155728933054760e+00
1.204058302372106226e+01,8.774158871246431346e+00
1.206058873963989697e+01,9.549249282617358503e+00
1.208059445555873168e+01,8.356182184832746884e+00
1.210060017147756461e+01,8.566855790881422905e+00
