angle,intensity
1.000000000000000000e+01,3.283683163256628124e+00
1.002000571591883471e+01,4.164549070780383389e+00
1.004001143183766764e+01,3.884393139609548129e+00
1.006001714775650235e+01,2.590078341628822223e+00
1.008002286367533529e+01,3.192372414594895513e+00
1.010002857959417000e+01,3.912822852629938897e+00
1.012003429551300293e+01,3.505267772961069728e+00
1.014004001143183764e+01,3.261004726987660085e+00
1.016004572735067235e+01,2.722112541190770507e+00
1.018005144326950528e+01,3.607910405409312737e+00
1.020005715918833999e+01,3.983289643933904056e+00
1.022006287510717293e+01,3.633093473428347320e+00
1.024006859102600764e+01,3.384739471396645882e+00
1.026007430694484057e+01,3.388936042492212586e+00
1.028008002286367528e+01,3.274689391863665922e+00
1.030008573878250999e+01,3.160084167666934896e+00
1.032009145470134293e+01,3.938352425515859068e+00
1.034009717062017764e+01,3.696846704394553207e+00
1.036010288653901057e+01,3.948407501635081029e+00
1.038010860245784528e+01,3.006069438703477203e+00
1.040011431837667999e+01,3.373950113816320595e+00
1.042012003429551292e+01,3.644367905663493001e+00
1.044012575021434763e+01,3.829875006472859500e+00
1.046013146613318057e+01,3.379286424490432594e+00
1.048013718205201528e+01,3.376653052736660054e+00
1.050014289797084821e+01,3.634702455653941122e+00
1.052014861388968292e+01,3.149410699459739504e+00
1.054015432980851585e+01,4.185752541252373504e+00
1.056016004572735056e+01,3.253412717584301284e+00
1.058016576164618527e+01,3.259669568238120707e+00
1.060017147756501821e+01,2.948975629216309624e+00
1.062017719348385292e+01,3.990567123624762846e+00
1.064018290940268585e+01,3.289608876496681766e+00
1.066018862532152056e+01,2.848630107019284097e+00
1.068019434124035527e+01,3.394244179714000165e+00
1.070020005715918820e+01,3.727656321128574035e+00
1.072020577307802292e+01,3.667654293852419034e+00
1.074021148899685585e+01,3.694469812334467917e+00
1.076021720491569056e+01,3.243334661945299402e+00
1.078022292083452349e+01,4.111574808733494457e+00
1.080022863675335820e+01,3.349693190100979212e+00
1.082023435267219291e+01,3.656659934117030719e+00
1.084024006859102585e+01,3.883116643883294916e+00
1.086024578450986056e+01,2.926539391248691224e+00
1.088025150042869349e+01,4.259276264162406456e+00
1.090025721634752820e+01,2.736902447220777024e+00
1.092026293226636113e+01,3.230620672822217543e+00
1.094026864818519584e+01,3.032020370085065419e+00
1.096027436410403055e+01,3.336567989374527254e+00
1.098028008002286349e+01,3.772889836474056402e+00
1.100028579594169820e+01,3.230491573858408572e+00
1.102029151186053113e+01,3.308836202845403029e+00
1.104029722777936584e+01,4.169373520969449132e+00
1.106030294369819877e+01,4.115393666445965160e+00
1.108030865961703348e+01,3.211336501187071146e+00
1.110031437553586819e+01,3.009567387020665397e+00
1.112032009145470113e+01,3.371607240892977586e+00
1.114032580737353584e+01,3.321464450101890620e+00
1.116033152329236877e+01,3.098658046863293158e+00
1.118033723921120348e+01,2.866655273696958606e+00
1.120034295513003642e+01,3.321805557991056812e+00
1.122034867104887113e+01,4.099520931567042226e+00
1.124035438696770584e+01,3.660388553453737259e+00
1.126036010288653877e+01,3.950893425388100066e+00
1.128036581880537348e+01,3.506990425504295406e+00
1.130037153472420641e+01,4.281309879959631637e+00
1.132037725064304112e+01,3.776868695232749484e+00
1.134038296656187583e+01,3.538481039497660241e+00
1.136038868248070877e+01,3.629658258113285019e+00
1.138039439839954348e+01,3.429824962542189493e+00
1.140040011431837641e+01,3.461443713193763649e+00
1.142040583023721112e+01,3.419502309238166671e+00
1.144041154615604405e+01,3.051024620145899036e+00
1.146041726207487876e+01,4.241762001482914712e+00
1.148042297799371170e+01,3.024070236795219024e+00
1.150042869391254641e+01,3.748032652192001546e+00
1.152043440983138112e+01,3.477576089774299994e+00
1.154044012575021405e+01,3.255487133831112434e+00
1.156044584166904876e+01,3.323749487774409594e+00
1.158045155758788169e+01,3.351579386507343550e+00
1.160045727350671640e+01,4.090542674709016779e+00
1.162046298942555111e+01,3.225036769495615907e+00
1.164046870534438405e+01,3.429804693075004351e+00
1.166047442126321876e+01,3.045593628437580414e+00
1.168048013718205169e+01,3.492756643513115655e+00
1.170048585310088640e+01,2.866530567598109425e+00
1.172049156901971934e+01,3.004591282103540983e+00
1.174049728493855405e+01,3.668050225173623780e+00
1.176050300085738698e+01,3.059394350098652460e+00
1.178050871677622169e+01,3.465644272330747011e+00
1.180051443269505640e+01,2.860474629303835226e+00
1.182052014861388933e+01,3.720783807785663644e+00
1.184052586453272404e+01,3.463830082336008864e+00
1.186053158045155698e+01,4.041482305743462788e+00
1.188053729637039169e+01,2.976606811363399441e+00
1.190054301228922640e+01,2.992589244715530672e+00
1.192054872820805933e+01,3.808254342608268672e+00
1.194055444412689404e+01,3.041743822690751387e+00
1.196056016004572697e+01,3.535873589626572944e+00
1.198056587596456168e+01,2.904469883208344427e+00
1.200057159188339639e+01,3.891094281697464297e+00
1.202057730780222933e+01,3.325917353924638498e+00
1.204058302372106226e+01,3.686749280336872658e+00
1.206058873963989697e+01,3.389706524588696368e+00
1.208059445555873168e+01,3.408306527594418434e+00
1.210060017147756461e+01,2.955065592583996814e+00
1.212060588739639932e+01,3.056431561629001425e+00
1.214061160331523226e+01,2.796714181676323907e+00
1.216061731923406697e+01,3.386634517561723623e+00
1.218062303515290168e+01,3.111138601750717214e+00
1.220062875107173461e+01,2.971969518642743946e+00
1.222063446699056932e+01,2.793176749194749675e+00
1.224064018290940226e+01,4.092604064079115922e+00
1.226064589882823697e+01,3.508095926410751630e+00
1.228065161474707168e+01,3.679579424454135328e+00
1.230065733066590461e+01,3.020127167780546351e+00
1.232066304658473754e+01,3.408348793372072194e+00
1.234066876250357225e+01,3.198355598537936828e+00
1.236067447842240696e+01,4.025689124139528730e+00
1.238068019434123990e+01,2.838646562023860120e+00
1.240068591026007461e+01,3.285304051678363368e+00
1.242069162617890754e+01,3.787017206975869854e+00
1.244069734209774225e+01,3.363130353255424865e+00
1.246070305801657696e+01,3.320706444160247184e+00
1.248070877393540989e+01,4.059696155738271806e+00
1.250071448985424460e+01,3.638165973939306408e+00
1.252072020577307754e+01,3.732842966901788628e+00
1.254072592169191225e+01,3.170873540203348995e+00
1.256073163761074696e+01,4.235691451901244520e+00
1.258073735352957989e+01,2.696804245211443796e+00
1.260074306944841460e+01,3.600797337965909506e+00
1.262074878536724754e+01,3.404225607803764930e+00
1.264075450128608225e+01,3.519278432657552802e+00
1.266076021720491518e+01,3.771618852356028562e+00
1.268076593312374989e+01,3.306605034637896345e+00
1.270077164904258282e+01,3.675791050119300962e+00
1.272077736496141753e+01,3.396627516717283690e+00
