angle,intensity
1.000000000000000000e+01,3.763111503261541202e+00
1.002000571591883471e+01,3.376244603264553668e+00
1.004001143183766764e+01,3.253037802568443659e+00
1.006001714775650235e+01,3.544752654268376713e+00
1.008002286367533529e+01,3.248057922193458236e+00
1.010002857959417000e+01,3.606436448003724760e+00
1.012003429551300293e+01,3.700496101095735568e+00
1.014004001143183764e+01,3.549531158045635681e+00
1.016004572735067235e+01,3.120233112331381786e+00
1.018005144326950528e+01,4.222966301775569420e+00
1.020005715918833999e+01,3.614652842997252424e+00
1.022006287510717293e+01,2.986057650229704041e+00
1.024006859102600764e+01,3.613464107053533603e+00
1.026007430694484057e+01,3.400178268210511057e+00
1.028008002286367528e+01,3.394703788501638897e+00
1.030008573878250999e+01,3.666462471946248858e+00
1.032009145470134293e+01,3.276801207803685667e+00
1.034009717062017764e+01,3.776467547380549128e+00
1.036010288653901057e+01,3.366039052065444181e+00
1.038010860245784528e+01,3.309174861891003516e+00
1.040011431837667999e+01,4.042788803212098436e+00
1.042012003429551292e+01,3.647311715885509287e+00
1.044012575021434763e+01,4.043839416251572949e+00
1.046013146613318057e+01,3.910670765934656679e+00
1.048013718205201528e+01,3.854615051770047707e+00
1.050014289797084821e+01,3.829385094418607416e+00
1.052014861388968292e+01,3.528926845967413684e+00
1.054015432980851585e+01,3.873059785236208530e+00
1.056016004572735056e+01,3.695343213638517810e+00
1.058016576164618527e+01,4.383318049468837074e+00
1.060017147756501821e+01,4.271374267030000560e+00
1.062017719348385292e+01,3.955244347777812308e+00
1.064018290940268585e+01,3.562767951817845002e+00
1.066018862532152056e+01,3.015212135458396503e+00
1.068019434124035527e+01,3.551145641665286234e+00
1.070020005715918820e+01,3.667612071531411999e+00
1.072020577307802292e+01,3.558956606323289584e+00
1.074021148899685585e+01,3.883355226564797480e+00
1.076021720491569056e+01,3.841106142425993575e+00
1.078022292083452349e+01,4.453487831018597021e+00
1.080022863675335820e+01,4.044232946953513874e+00
1.082023435267219291e+01,4.189250154618289201e+00
1.084024006859102585e+01,3.584508429395401485e+00
1.086024578450986056e+01,3.913640326607565889e+00
1.088025150042869349e+01,4.685004552748134543e+00
1.090025721634752820e+01,4.007514347145884059e+00
1.092026293226636113e+01,4.243024131361147866e+00
1.094026864818519584e+01,3.561605470446852273e+00
1.096027436410403055e+01,4.202081407712213945e+00
1.098028008002286349e+01,4.184027232170318911e+00
1.100028579594169820e+01,3.970421516674687012e+00
1.102029151186053113e+01,3.219234588963858279e+00
1.104029722777936584e+01,4.320169160293848343e+00
1.106030294369819877e+01,3.431975087049464523e+00
1.108030865961703348e+01,4.456497272928428899e+00
1.110031437553586819e+01,4.461157823465299543e+00
1.112032009145470113e+01,3.543905246345897098e+00
1.114032580737353584e+01,3.430829030573880445e+00
1.116033152329236877e+01,3.960772178826654333e+00
1.118033723921120348e+01,4.078757255674928750e+00
1.120034295513003642e+01,4.105141639139072041e+00
1.122034867104887113e+01,4.255053012406547985e+00
1.124035438696770584e+01,4.653850597254365340e+00
1.126036010288653877e+01,4.099364626665892075e+00
1.128036581880537348e+01,4.204234532370559663e+00
1.130037153472420641e+01,4.448341326686930941e+00
1.132037725064304112e+01,3.794066904039863353e+00
1.134038296656187583e+01,4.247729531373728662e+00
1.136038868248070877e+01,3.834422982704700722e+00
1.138039439839954348e+01,3.518074658622061257e+00
1.140040011431837641e+01,4.179510071383768732e+00
1.142040583023721112e+01,4.055584855246340048e+00
1.144041154615604405e+01,4.787470998692501922e+00
1.146041726207487876e+01,4.318112340587473064e+00
1.148042297799371170e+01,3.843314878128403667e+00
1.150042869391254641e+01,4.522917856143322091e+00
1.152043440983138112e+01,4.119591047343534207e+00
1.154044012575021405e+01,3.439770680022161020e+00
1.156044584166904876e+01,4.114549929463214184e+00
1.158045155758788169e+01,4.089477306993582140e+00
1.160045727350671640e+01,4.146556341351062436e+00
1.162046298942555111e+01,4.397704820643133061e+00
1.164046870534438405e+01,4.413937779731843314e+00
1.166047442126321876e+01,4.174013512692332561e+00
1.168048013718205169e+01,3.486712708251411552e+00
1.170048585310088640e+01,4.951007687041967031e+00
1.172049156901971934e+01,4.575111412464726079e+00
1.174049728493855405e+01,5.056445405741160748e+00
1.176050300085738698e+01,5.115627331121304522e+00
1.178050871677622169e+01,4.335262861998318229e+00
1.180051443269505640e+01,4.460934266403925541e+00
1.182052014861388933e+01,4.890239051625492550e+00
1.184052586453272404e+01,4.200674815419196406e+00
1.186053158045155698e+01,4.128054658936077814e+00
1.188053729637039169e+01,4.614157873468704096e+00
1.190054301228922640e+01,4.297288431465651648e+00
1.192054872820805933e+01,4.736788449019293523e+00
1.194055444412689404e+01,4.472542427539675458e+00
1.196056016004572697e+01,5.112442252287643818e+00
1.198056587596456168e+01,4.637042082323460157e+00
1.200057159188339639e+01,4.342621353420182295e+00
1.202057730780222933e+01,4.942063363411365984e+00
1.204058302372106226e+01,4.974309664586142432e+00
1.206058873963989697e+01,5.209248026277007781e+00
1.208059445555873168e+01,4.932654777463424622e+00
1.210060017147756461e+01,5.307060409834936543e+00
1.212060588739639932e+01,4.697462596509659249e+00
1.214061160331523226e+01,5.944274401481765224e+00
1.216061731923406697e+01,5.770829989569746132e+00
1.218062303515290168e+01,6.145811188649386025e+00
1.220062875107173461e+01,5.507776180654057718e+00
1.222063446699056932e+01,5.341715041779784734e+00
1.224064018290940226e+01,5.539790031642788826e+00
1.226064589882823697e+01,5.791436951165024993e+00
1.228065161474707168e+01,5.949006139405084603e+00
1.230065733066590461e+01,6.995746266720429318e+00
1.232066304658473754e+01,6.143675124472374627e+00
1.234066876250357225e+01,6.351149113134245461e+00
1.236067447842240696e+01,6.692650421914232872e+00
1.238068019434123990e+01,6.587941980914393092e+00
1.240068591026007461e+01,7.286155555454337573e+00
1.242069162617890754e+01,7.665419715096416731e+00
1.244069734209774225e+01,7.818951400404060337e+00
1.246070305801657696e+01,7.727242494125970751e+00
1.248070877393540989e+01,8.196556385341729367e+00
1.250071448985424460e+01,7.954157847415926241e+00
1.252072020577307754e+01,8.813362060545482990e+00
1.254072592169191225e+01,8.460583406959759856e+00
1.256073163761074696e+01,8.460941425956500339e+00
1.258073735352957989e+01,9.295082335801714279e+00
1.260074306944841460e+01,8.774074674491874504e+00
1.262074878536724754e+01,8.873572975317310707e+00
1.264075450128608225e+01,9.827798762659321952e+00
1.266076021720491518e+01,9.125085481365205808e+00
1.268076593312374989e+01,9.397653630325109475e+00
1.270077164904258282e+01,9.391445843861820464e+00
1.272077736496141753e+01,1.118027348125285236e+01
1.274078308088025224e+01,1.064175923799504453e+01
1.276078879679908518e+01,1.039241761755178928e+01
1.278079451271791989e+01,1.124195146451991434e+01
1.280080022863675282e+01,1.213492768959693535e+01
1.282080594455558753e+01,1.190041899320907959e+01
1.284081166047442224e+01,1.288294596934999170e+01
1.286081737639325517e+01,1.240946093905647096e+01
1.288082309231208988e+01,1.266360046763121261e+01
1.290082880823092282e+01,1.306363784788752014e+01
1.292083452414975753e+01,1.355316364031225085e+01
1.294084024006859224e+01,1.369630451624109924e+01
1.296084595598742517e+01,1.430994713796257223e+01
1.298085167190625810e+01,1.580663073249270312e+01
1.300085738782509281e+01,1.548629360527159804e+01
1.302086310374392752e+01,1.611884647957302263e+01
1.304086881966276046e+01,1.672122090529757799e+01
1.306087453558159517e+01,1.695280232730896941e+01
1.308088025150042810e+01,1.759106630363031343e+01
1.310088596741926281e+01,1.808433767906807077e+01
1.312089168333809752e+01,1.844203237656888916e+01
1.314089739925693046e+01,1.868391769898719801e+01
1.316090311517576517e+01,1.910988362217280212e+01
1.318090883109459810e+01,2.023871320170672305e+01
1.320091454701343281e+01,2.121863112219118719e+01
1.322092026293226752e+01,2.176339501280495980e+01
1.324092597885110045e+01,2.230325755140992783e+01
1.326093169476993339e+01,2.253021025454879833e+01
1.328093741068876810e+01,2.363255132078717224e+01
1.330094312660760281e+01,2.392418288151697681e+01
1.332094884252643574e+01,2.444850253492549186e+01
1.334095455844527045e+01,2.614539558864303714e+01
1.336096027436410338e+01,2.653640966399462542e+01
1.338096599028293809e+01,2.674474577051627477e+01
1.340097170620177280e+01,2.784085600945816452e+01
1.342097742212060574e+01,2.864929503063952154e+01
1.344098313803944045e+01,2.912881413489265015e+01
1.346098885395827338e+01,3.068537524936932215e+01
1.348099456987710809e+01,3.099674163913982738e+01
1.350100028579594280e+01,3.132277549367566394e+01
1.352100600171477573e+01,3.294381515654364279e+01
1.354101171763361044e+01,3.374932645422144617e+01
1.356101743355244338e+01,3.479670611338656272e+01
1.358102314947127809e+01,3.572056254492256500e+01
1.360102886539011102e+01,3.607401451571561779e+01
1.362103458130894573e+01,3.736581110166466146e+01
1.364104029722777867e+01,3.834167980070699855e+01
1.366104601314661338e+01,3.960242468320806353e+01
1.368105172906544809e+01,4.060214241796778367e+01
1.370105744498428102e+01,4.193924165390860281e+01
1.372106316090311573e+01,4.258389510945833933e+01
1.374106887682194866e+01,4.419265105892782231e+01
1.376107459274078337e+01,4.581074854224185344e+01
1.378108030865961808e+01,4.617566335213530238e+01
1.380108602457845102e+01,4.745175217397213174e+01
1.382109174049728573e+01,4.904313512646098161e+01
1.384109745641611866e+01,5.085847280218388278e+01
1.386110317233495337e+01,5.135316553087083946e+01
1.388110888825378808e+01,5.330436427125188459e+01
1.390111460417262101e+01,5.446036269441302125e+01
1.392112032009145395e+01,5.624049063580015684e+01
1.394112603601028866e+01,5.699285852900291616e+01
1.396113175192912337e+01,5.869983879467181254e+01
1.398113746784795630e+01,6.043898698247159018e+01
1.400114318376679101e+01,6.190925722036647016e+01
1.402114889968562395e+01,6.343019379634803556e+01
1.404115461560445866e+01,6.516060240535068715e+01
1.406116033152329337e+01,6.728160411156149223e+01
1.408116604744212630e+01,6.879817444923762082e+01
1.410117176336095923e+01,7.027440851799312327e+01
1.412117747927979394e+01,7.250935031284623733e+01
1.414118319519862865e+01,7.352627444746192964e+01
1.416118891111746336e+01,7.549165113075878253e+01
1.418119462703629630e+01,7.760148494107178863e+01
1.420120034295512923e+01,7.945403027961665998e+01
1.422120605887396394e+01,8.110038361208691526e+01
1.424121177479279865e+01,8.247069900261482189e+01
1.426121749071163336e+01,8.416112183450637474e+01
1.428122320663046629e+01,8.557093488066489329e+01
1.430122892254929923e+01,8.715235929377128343e+01
1.432123463846813394e+01,8.753998821114873863e+01
1.434124035438696865e+01,8.880561334392480433e+01
1.436124607030580158e+01,8.954747204671630811e+01
1.438125178622463629e+01,9.104216191559308413e+01
1.440125750214346922e+01,9.042428725619510033e+01
1.442126321806230393e+01,9.165045445276169289e+01
1.444126893398113864e+01,9.118641342309021525e+01
1.446127464989997158e+01,8.941462960359949363e+01
1.448128036581880451e+01,8.846614518820848616e+01
1.450128608173763922e+01,8.730647722654677523e+01
1.452129179765647393e+01,8.502676846956987333e+01
1.454129751357530864e+01,8.265857479096857219e+01
1.456130322949414158e+01,7.918319715595526986e+01
1.458130894541297451e+01,7.513940023764334342e+01
1.460131466133180922e+01,7.176967003411490964e+01
1.462132037725064393e+01,6.762165485299973966e+01
1.464132609316947686e+01,6.309654834913593646e+01
1.466133180908831157e+01,5.764036736962057716e+01
1.468133752500714451e+01,5.297348564161589479e+01
1.470134324092597922e+01,4.784618089728008528e+01
1.472134895684481393e+01,4.380016853946729327e+01
1.474135467276364686e+01,3.956633225222138606e+01
1.476136038868247979e+01,3.412950648794378594e+01
1.478136610460131450e+01,3.036585949040254206e+01
1.480137182052014921e+01,2.794617154506252632e+01
1.482137753643898392e+01,2.396109577946092273e+01
1.484138325235781686e+01,2.189130714550790557e+01
1.486138896827664979e+01,1.954807810882509500e+01
1.488139468419548450e+01,1.710892382330492723e+01
1.490140040011431921e+01,1.597843525079768412e+01
1.492140611603315392e+01,1.392025968110058720e+01
1.494141183195198685e+01,1.353196139000234233e+01
1.496141754787081979e+01,1.127693274634536991e+01
1.498142326378965450e+01,1.049197001639020854e+01
1.500142897970848921e+01,1.035034185641910476e+01
1.502143469562732214e+01,1.000131621529618720e+01
1.504144041154615508e+01,8.877132533815688120e+00
1.506144612746498979e+01,8.659239101696755370e+00
1.508145184338382450e+01,7.858713158291660505e+00
1.510145755930265921e+01,8.143822422933594041e+00
1.512146327522149214e+01,7.376148582844471946e+00
1.514146899114032507e+01,7.763868196654772902e+00
1.516147470705915978e+01,7.289697982253086295e+00
1.518148042297799449e+01,6.616975508025041641e+00
1.520148613889682920e+01,6.512212249491797778e+00
1.522149185481566214e+01,6.867830292135467474e+00
1.524149757073449507e+01,6.578954902736208865e+00
1.526150328665332978e+01,5.611686381164133763e+00
1.528150900257216449e+01,5.972269577933499107e+00
1.530151471849099742e+01,5.616694564700496883e+00
1.532152043440983036e+01,6.465994637064063966e+00
1.534152615032866507e+01,5.573878035435057221e+00
1.536153186624749978e+01,5.064125512496960191e+00
1.538153758216633449e+01,6.270319402705569978e+00
1.540154329808516742e+01,5.596780032392883797e+00
1.542154901400400036e+01,5.716646872012098868e+00
1.544155472992283507e+01,5.475391075660839491e+00
1.546156044584166978e+01,5.069064108388091405e+00
1.548156616176050449e+01,4.527576833754041630e+00
1.550157187767933742e+01,5.310132831888427773e+00
1.552157759359817035e+01,5.856599093295404401e+00
1.554158330951700506e+01,4.776645185258285409e+00
