angle,intensity
1.000000000000000000e+01,1.070599279781919710e+00
1.002000571591883471e+01,1.898639387993021233e+00
1.004001143183766764e+01,1.694548261944127443e+00
1.006001714775650235e+01,9.725982232071471723e-01
1.008002286367533529e+01,1.784669841827876413e-01
1.010002857959417000e+01,1.070638241519333622e+00
1.012003429551300293e+01,1.846030782298729578e-01
1.014004001143183764e+01,1.506086901221219687e+00
1.016004572735067235e+01,8.317620980963273958e-01
1.018005144326950528e+01,1.144888204789891839e+00
1.020005715918833999e+01,8.372903219007510334e-01
1.022006287510717293e+01,1.845147932377106503e+00
1.024006859102600764e+01,1.618080659782956232e+00
1.026007430694484057e+01,3.244072787730316043e-01
1.028008002286367528e+01,1.676106226773403485e+00
1.030008573878250999e+01,1.455602851208107062e-01
1.032009145470134293e+01,4.097619914757330006e-01
1.034009717062017764e+01,3.786072101603539242e-01
1.036010288653901057e+01,6.178952211070628531e-01
1.038010860245784528e+01,3.166470036200135230e-01
1.040011431837667999e+01,1.392224205311905161e+00
1.042012003429551292e+01,1.506100750415888978e+00
1.044012575021434763e+01,1.538850529861123029e+00
1.046013146613318057e+01,1.967864928030655269e+00
1.048013718205201528e+01,1.438371373748977389e+00
1.050014289797084821e+01,1.826603871656323319e+00
1.052014861388968292e+01,1.048508328958080105e+00
1.054015432980851585e+01,1.787885329887345165e+00
1.056016004572735056e+01,8.818311136523110383e-01
1.058016576164618527e+01,1.305545111195394625e+00
1.060017147756501821e+01,5.048763159717886140e-01
1.062017719348385292e+01,1.501649972787382659e+00
1.064018290940268585e+01,1.722456850086484748e+00
1.066018862532152056e+01,3.231032276202782660e-01
1.068019434124035527e+01,1.322166564137132738e+00
1.070020005715918820e+01,1.736162509203132531e+00
1.072020577307802292e+01,1.054213890014540356e+00
1.074021148899685585e+01,2.029232077097706366e+00
1.076021720491569056e+01,6.870508049992457567e-01
1.078022292083452349e+01,1.500428770327591588e+00
1.080022863675335820e+01,1.121008049092404146e+00
1.082023435267219291e+01,1.902175471443925847e+00
1.084024006859102585e+01,1.447378531077732733e+00
1.086024578450986056e+01,2.082246041584018048e+00
1.088025150042869349e+01,2.014869821704179831e+00
1.090025721634752820e+01,1.782137746747212592e+00
1.092026293226636113e+01,1.355552235226378466e+00
1.094026864818519584e+01,2.053337637758089862e+00
1.096027436410403055e+01,1.737217756631324939e+00
1.098028008002286349e+01,1.284794691008941614e+00
1.100028579594169820e+01,5.222969159263137762e-01
1.102029151186053113e+01,1.732133706848088206e+00
1.104029722777936584e+01,7.863461355357583837e-01
1.106030294369819877e+01,3.953018698526237218e-01
1.108030865961703348e+01,6.997745374266600704e-01
1.110031437553586819e+01,5.619590397892629818e-01
1.112032009145470113e+01,1.162589777314955608e+00
1.114032580737353584e+01,1.512181549173944539e+00
1.116033152329236877e+01,4.107867606298237773e-01
1.118033723921120348e+01,2.197739814299392691e+00
