angle,intensity
1.000000000000000000e+01,5.673116306897652450e+00
1.002000571591883471e+01,6.555285747252029616e+00
1.004001143183766764e+01,6.570055498164833807e+00
1.006001714775650235e+01,6.337180656836178372e+00
1.008002286367533529e+01,6.941918410076810986e+00
1.010002857959417000e+01,6.568118242274423757e+00
1.012003429551300293e+01,6.230361142014535503e+00
1.014004001143183764e+01,6.714974292469067407e+00
1.016004572735067235e+01,6.975398684178967912e+00
1.018005144326950528e+01,6.921012741284283010e+00
1.020005715918833999e+01,7.025559443742147359e+00
1.022006287510717293e+01,6.906972681114295298e+00
1.024006859102600764e+01,6.172001323550375673e+00
1.026007430694484057e+01,7.398227536254147196e+00
1.028008002286367528e+01,6.900838208890799130e+00
1.030008573878250999e+01,7.217960006235001558e+00
1.032009145470134293e+01,6.522046941666167719e+00
1.034009717062017764e+01,7.255319677985518467e+00
1.036010288653901057e+01,7.638389314983255574e+00
1.038010860245784528e+01,6.387249923699595655e+00
1.040011431837667999e+01,7.041785454252229570e+00
1.042012003429551292e+01,7.295677789834231319e+00
1.044012575021434763e+01,7.242106490675155328e+00
1.046013146613318057e+01,7.072177418093017920e+00
1.048013718205201528e+01,6.905939482533262286e+00
1.050014289797084821e+01,7.153280987904592436e+00
1.052014861388968292e+01,7.944333873251032685e+00
1.054015432980851585e+01,7.306924286558690085e+00
1.056016004572735056e+01,7.508235529615287618e+00
1.058016576164618527e+01,7.374170776933480553e+00
1.060017147756501821e+01,7.530618763003337435e+00
1.062017719348385292e+01,7.503109333882186149e+00
1.064018290940268585e+01,7.210321363139388318e+00
1.066018862532152056e+01,7.138129835120802014e+00
1.068019434124035527e+01,7.482982294354123098e+00
1.070020005715918820e+01,7.853979356400160761e+00
1.072020577307802292e+01,6.883345280593081483e+00
1.074021148899685585e+01,7.384956576266709760e+00
1.076021720491569056e+01,7.710129468176671885e+00
1.078022292083452349e+01,7.625732036946687664e+00
1.080022863675335820e+01,8.407273975236726926e+00
1.082023435267219291e+01,7.982237518128700415e+00
1.084024006859102585e+01,8.910717917552254619e+00
1.086024578450986056e+01,7.155969389963972915e+00
1.088025150042869349e+01,8.569038853686079094e+00
1.090025721634752820e+01,7.543824339314118888e+00
1.092026293226636113e+01,8.578704036523919996e+00
1.094026864818519584e+01,7.966735829936420821e+00
1.096027436410403055e+01,8.521214382268446741e+00
1.098028008002286349e+01,7.861560710521889206e+00
1.100028579594169820e+01,8.227145914825719331e+00
1.102029151186053113e+01,7.719279832852320666e+00
1.104029722777936584e+01,9.276519358792473469e+00
1.106030294369819877e+01,8.443339764643923218e+00
1.108030865961703348e+01,8.744289857640453079e+00
1.110031437553586819e+01,8.445836840606338214e+00
1.112032009145470113e+01,8.982212898636870335e+00
1.114032580737353584e+01,8.281996628545337913e+00
1.116033152329236877e+01,8.677989673702526829e+00
1.118033723921120348e+01,9.264744535395129432e+00
1.120034295513003642e+01,9.290463538182986980e+00
1.122034867104887113e+01,9.992376295034510747e+00
