angle,intensity
1.000000000000000000e+01,6.108150196080116778e+00
1.002000571591883471e+01,6.166838229099331770e+00
1.004001143183766764e+01,5.349877608790071903e+00
1.006001714775650235e+01,5.756952632282477111e+00
1.008002286367533529e+01,5.836121041964203116e+00
1.010002857959417000e+01,6.496979524291839780e+00
1.012003429551300293e+01,5.916103584286235062e+00
1.014004001143183764e+01,5.816930263732297490e+00
1.016004572735067235e+01,5.920518502995196997e+00
1.018005144326950528e+01,6.130124029341782688e+00
1.020005715918833999e+01,5.877059515845769688e+00
1.022006287510717293e+01,5.805087227639446290e+00
1.024006859102600764e+01,5.771775525562319764e+00
1.026007430694484057e+01,6.470223828638204111e+00
1.028008002286367528e+01,6.665230167306351206e+00
1.030008573878250999e+01,6.209237094313717620e+00
1.032009145470134293e+01,6.244056465722206184e+00
1.034009717062017764e+01,5.864238977588158264e+00
1.036010288653901057e+01,6.245700490420036388e+00
1.038010860245784528e+01,5.773734341874807718e+00
1.040011431837667999e+01,5.659436600302343301e+00
1.042012003429551292e+01,5.655323356158399761e+00
1.044012575021434763e+01,5.824478172517197905e+00
1.046013146613318057e+01,6.042057721092083611e+00
1.048013718205201528e+01,5.743555574124554752e+00
1.050014289797084821e+01,5.683834082497359219e+00
1.052014861388968292e+01,6.204180619907930350e+00
1.054015432980851585e+01,5.659241521330027780e+00
1.056016004572735056e+01,5.566661234997717145e+00
1.058016576164618527e+01,5.436508467670378764e+00
1.060017147756501821e+01,4.929189158096408008e+00
1.062017719348385292e+01,6.055190789467284951e+00
1.064018290940268585e+01,5.295007187710555563e+00
1.066018862532152056e+01,5.917553161253438887e+00
1.068019434124035527e+01,5.526724747003592952e+00
1.070020005715918820e+01,5.226807032651875851e+00
1.072020577307802292e+01,6.445486340097991373e+00
1.074021148899685585e+01,5.747649505277163229e+00
1.076021720491569056e+01,5.374697159342170849e+00
1.078022292083452349e+01,5.141312699341789028e+00
1.080022863675335820e+01,5.668891355293703249e+00
1.082023435267219291e+01,5.447011965897132768e+00
1.084024006859102585e+01,6.359562991368116869e+00
1.086024578450986056e+01,6.018185768303743188e+00
1.088025150042869349e+01,5.477780145194712347e+00
1.090025721634752820e+01,6.063455213097313390e+00
