angle,intensity
1.000000000000000000e+01,5.218166030144240075e-01
1.002000571591883471e+01,1.708752548392635129e+00
1.004001143183766764e+01,1.408486400533705218e+00
1.006001714775650235e+01,1.443856636298186835e+00
1.008002286367533529e+01,9.929105064554060167e-01
1.010002857959417000e+01,1.483285981220247463e+00
1.012003429551300293e+01,1.971943540869707689e+00
1.014004001143183764e+01,9.212440119992958421e-01
1.016004572735067235e+01,1.222080313725213196e+00
1.018005144326950528e+01,1.658207960622942068e+00
1.020005715918833999e+01,1.104013101719945711e+00
1.022006287510717293e+01,1.224711560101217955e+00
1.024006859102600764e+01,1.049536853554255522e+00
1.026007430694484057e+01,1.305412467036040525e+00
1.028008002286367528e+01,1.373898732565476344e+00
1.030008573878250999e+01,1.320509759883536027e+00
1.032009145470134293e+01,1.340323087731710272e+00
1.034009717062017764e+01,1.422124088302174849e+00
1.036010288653901057e+01,1.577921408769331180e+00
1.038010860245784528e+01,1.360155838662609140e+00
1.040011431837667999e+01,1.396560246512342562e+00
1.042012003429551292e+01,2.481651029998108271e+00
1.044012575021434763e+01,1.540437674651309763e+00
1.046013146613318057e+01,2.242155791093199291e+00
1.048013718205201528e+01,1.595596259184441923e+00
1.050014289797084821e+01,1.208842151986384117e+00
1.052014861388968292e+01,2.024855887740388827e+00
1.054015432980851585e+01,2.087679132149993677e+00
1.056016004572735056e+01,2.007870666412418625e+00
1.058016576164618527e+01,1.828068456070393255e+00
1.060017147756501821e+01,1.955279351829225520e+00
1.062017719348385292e+01,2.334258916270592898e+00
1.064018290940268585e+01,2.650431636497092569e+00
1.066018862532152056e+01,2.167002330150929801e+00
1.068019434124035527e+01,2.183448954844366519e+00
1.070020005715918820e+01,1.479970688434121051e+00
1.072020577307802292e+01,2.345425432824673084e+00
1.074021148899685585e+01,1.728863905427928449e+00
1.076021720491569056e+01,2.408096732824119623e+00
1.078022292083452349e+01,2.329339515745062705e+00
1.080022863675335820e+01,1.808602443756497813e+00
1.082023435267219291e+01,2.191174593632375434e+00
1.084024006859102585e+01,2.588471148725356219e+00
1.086024578450986056e+01,2.447125203791874704e+00
1.088025150042869349e+01,2.745021282118476069e+00
1.090025721634752820e+01,2.525120078623833031e+00
1.092026293226636113e+01,2.353686347225301567e+00
1.094026864818519584e+01,2.482747672811689732e+00
1.096027436410403055e+01,1.880175620741644460e+00
1.098028008002286349e+01,3.058297256950126553e+00
1.100028579594169820e+01,3.098923298318808861e+00
1.102029151186053113e+01,2.591627079193021821e+00
1.104029722777936584e+01,2.294621961580152636e+00
1.106030294369819877e+01,3.121477406342913596e+00
1.108030865961703348e+01,2.211725319507555909e+00
1.110031437553586819e+01,2.970321786502779116e+00
1.112032009145470113e+01,2.262577442545699036e+00
1.114032580737353584e+01,2.966203947851662193e+00
1.116033152329236877e+01,2.917642185201851479e+00
1.118033723921120348e+01,3.482778254978859067e+00
1.120034295513003642e+01,3.198460973168958610e+00
1.122034867104887113e+01,3.098338977063654909e+00
1.124035438696770584e+01,2.998808698753260948e+00
1.126036010288653877e+01,2.705876779675564059e+00
1.128036581880537348e+01,2.865346390685835853e+00
1.130037153472420641e+01,2.309333693531247178e+00
1.132037725064304112e+01,3.001370743444113032e+00
1.134038296656187583e+01,3.349248094619856175e+00
1.136038868248070877e+01,3.531319032911714118e+00
1.138039439839954348e+01,3.372241805120339109e+00
1.140040011431837641e+01,3.710668921165028777e+00
1.142040583023721112e+01,4.009049114148806048e+00
1.144041154615604405e+01,3.412497982545630748e+00
1.146041726207487876e+01,3.820919957521213384e+00
1.148042297799371170e+01,3.087800252736256024e+00
1.150042869391254641e+01,3.036632874119157499e+00
1.152043440983138112e+01,3.960345115700552032e+00
1.154044012575021405e+01,3.180691274046014705e+00
1.156044584166904876e+01,3.687718069195827120e+00
1.158045155758788169e+01,2.977553392787451791e+00
1.160045727350671640e+01,3.748810569685444349e+00
1.162046298942555111e+01,4.355977269943360319e+00
1.164046870534438405e+01,3.687407611281933395e+00
1.166047442126321876e+01,3.387779780429262644e+00
1.168048013718205169e+01,4.357479408618321948e+00
1.170048585310088640e+01,4.513355374241680096e+00
1.172049156901971934e+01,3.746950264522508789e+00
1.174049728493855405e+01,3.989822194747356221e+00
1.176050300085738698e+01,4.276493977923314205e+00
1.178050871677622169e+01,4.068447124279122917e+00
1.180051443269505640e+01,3.549643473978556507e+00
1.182052014861388933e+01,3.926766662204192571e+00
1.184052586453272404e+01,3.817675291684340166e+00
1.186053158045155698e+01,3.771238559953745906e+00
1.188053729637039169e+01,4.207974315179342284e+00
1.190054301228922640e+01,3.984345013616936271e+00
1.192054872820805933e+01,3.801076554610628655e+00
1.194055444412689404e+01,4.444104333559117492e+00
1.196056016004572697e+01,4.488830276276184250e+00
1.198056587596456168e+01,3.799633916576220294e+00
1.200057159188339639e+01,3.337893806045381773e+00
1.202057730780222933e+01,3.693224074950395064e+00
1.204058302372106226e+01,4.379083392367121519e+00
1.206058873963989697e+01,3.953687991719923467e+00
1.208059445555873168e+01,3.238897260410880552e+00
1.210060017147756461e+01,3.405855763450428508e+00
1.212060588739639932e+01,3.206538981298594049e+00
1.214061160331523226e+01,3.143374857954902346e+00
1.216061731923406697e+01,2.869564557686459239e+00
1.218062303515290168e+01,2.488529911326321731e+00
1.220062875107173461e+01,3.414732846580223580e+00
1.222063446699056932e+01,3.136226861913733899e+00
1.224064018290940226e+01,2.628850640635968183e+00
1.226064589882823697e+01,2.784867627439982840e+00
1.228065161474707168e+01,2.078850375482734769e+00
1.230065733066590461e+01,2.175396274202550106e+00
1.232066304658473754e+01,2.601111561603868250e+00
1.234066876250357225e+01,2.150826724413245294e+00
1.236067447842240696e+01,2.165407819779919585e+00
1.238068019434123990e+01,2.146639154965527485e+00
1.240068591026007461e+01,2.144546952582409460e+00
1.242069162617890754e+01,1.530252843843975530e+00
1.244069734209774225e+01,1.783333862969865624e+00
1.246070305801657696e+01,2.740834741368614047e+00
1.248070877393540989e+01,1.534204437073980909e+00
1.250071448985424460e+01,2.039735510752233250e+00
1.252072020577307754e+01,2.324258441641441131e+00
1.254072592169191225e+01,2.258575681005792202e+00
1.256073163761074696e+01,2.310950858961868803e+00
1.258073735352957989e+01,2.101826952533988102e+00
1.260074306944841460e+01,2.198991848640305946e+00
1.262074878536724754e+01,2.361255049290508445e+00
1.264075450128608225e+01,1.568013627679381905e+00
1.266076021720491518e+01,2.183072507968024656e+00
1.268076593312374989e+01,2.665832869053009979e+00
1.270077164904258282e+01,2.595486733712989658e+00
1.272077736496141753e+01,1.202522070736585125e+00
1.274078308088025224e+01,1.890083218296154222e+00
1.276078879679908518e+01,1.584365860902679835e+00
1.278079451271791989e+01,1.795721724479687476e+00
1.280080022863675282e+01,2.099392510220036367e+00
1.282080594455558753e+01,1.871529600978479868e+00
1.284081166047442224e+01,1.191649689758940145e+00
1.286081737639325517e+01,1.520209660396907303e+00
1.288082309231208988e+01,1.887662649977043472e+00
1.290082880823092282e+01,1.690882831890354598e+00
1.292083452414975753e+01,2.191429947768749109e+00
1.294084024006859224e+01,2.453647051880985863e+00
1.296084595598742517e+01,2.081196489304907971e+00
1.298085167190625810e+01,1.486367522351301762e+00
1.300085738782509281e+01,1.884450535743086297e+00
1.302086310374392752e+01,2.295583169699243253e+00
1.304086881966276046e+01,1.871828415843802329e+00
1.306087453558159517e+01,1.628872910629474369e+00
1.308088025150042810e+01,1.852340041750019317e+00
1.310088596741926281e+01,2.377652424711326429e+00
1.312089168333809752e+01,1.889160913605783865e+00
1.314089739925693046e+01,2.458648427074161091e+00
1.316090311517576517e+01,1.591257858610095610e+00
1.318090883109459810e+01,2.147988111394381061e+00
1.320091454701343281e+01,1.611379571416757361e+00
1.322092026293226752e+01,2.229895459930828494e+00
1.324092597885110045e+01,1.753275072424931746e+00
1.326093169476993339e+01,2.715989413550978337e+00
1.328093741068876810e+01,2.570535881552151736e+00
1.330094312660760281e+01,1.759760530479555607e+00
1.332094884252643574e+01,1.614832228281604110e+00
