angle,intensity
1.000000000000000000e+01,2.931387140414057679e+00
1.002000571591883471e+01,4.184971183182091714e+00
1.004001143183766764e+01,3.222397736100456989e+00
1.006001714775650235e+01,2.808601562559449594e+00
1.008002286367533529e+01,3.192476875563079464e+00
1.010002857959417000e+01,3.906903603621252330e+00
1.012003429551300293e+01,2.502365974743575805e+00
1.014004001143183764e+01,3.957680873561933765e+00
1.016004572735067235e+01,4.269072144412879410e+00
1.018005144326950528e+01,3.796000475871097457e+00
1.020005715918833999e+01,3.239826334400740748e+00
1.022006287510717293e+01,3.647215421279093928e+00
1.024006859102600764e+01,3.466151909031744971e+00
1.026007430694484057e+01,2.865534743020846431e+00
1.028008002286367528e+01,4.068545925336037428e+00
1.030008573878250999e+01,3.549874207935673542e+00
1.032009145470134293e+01,2.798813420676291130e+00
1.034009717062017764e+01,3.498403729408503082e+00
1.036010288653901057e+01,3.837042284360982158e+00
1.038010860245784528e+01,3.566911374306187543e+00
1.040011431837667999e+01,3.178307960886563865e+00
1.042012003429551292e+01,3.130884488161954859e+00
1.044012575021434763e+01,3.522454918974913252e+00
1.046013146613318057e+01,2.771811097665863421e+00
1.048013718205201528e+01,3.083702413272439991e+00
1.050014289797084821e+01,3.572840893162030795e+00
1.052014861388968292e+01,3.000132712023097170e+00
1.054015432980851585e+01,3.913973543484603468e+00
1.056016004572735056e+01,3.931806153652175340e+00
1.058016576164618527e+01,3.451557159015019138e+00
1.060017147756501821e+01,2.858263047150764180e+00
1.062017719348385292e+01,3.945151799455094199e+00
1.064018290940268585e+01,3.451782124494278570e+00
1.066018862532152056e+01,4.088353398284515272e+00
1.068019434124035527e+01,4.066761892568178993e+00
1.070020005715918820e+01,3.193765422498493933e+00
1.072020577307802292e+01,3.507498931675340437e+00
1.074021148899685585e+01,4.063818174983564901e+00
1.076021720491569056e+01,3.256672367152485315e+00
1.078022292083452349e+01,3.009456898876629261e+00
1.080022863675335820e+01,3.379530706727681633e+00
1.082023435267219291e+01,3.007252651320290848e+00
1.084024006859102585e+01,3.162964893798832833e+00
1.086024578450986056e+01,3.419977031369059173e+00
1.088025150042869349e+01,4.072667363520292128e+00
1.090025721634752820e+01,3.674264699922454191e+00
1.092026293226636113e+01,3.561086018402734865e+00
1.094026864818519584e+01,3.167777175061118555e+00
1.096027436410403055e+01,3.744455246889405231e+00
1.098028008002286349e+01,3.455560072006860217e+00
1.100028579594169820e+01,3.526718508074852210e+00
1.102029151186053113e+01,3.120147918435409728e+00
1.104029722777936584e+01,3.104278878682384057e+00
1.106030294369819877e+01,3.950294380015106910e+00
1.108030865961703348e+01,2.693229131725679792e+00
1.110031437553586819e+01,3.884628352230047987e+00
1.112032009145470113e+01,3.641144781898580707e+00
1.114032580737353584e+01,4.103143263564980714e+00
1.116033152329236877e+01,2.842921677015711079e+00
1.118033723921120348e+01,2.896993798060577330e+00
1.120034295513003642e+01,3.425399319490689543e+00
1.122034867104887113e+01,2.807964991112987807e+00
1.124035438696770584e+01,3.236305242382911729e+00
1.126036010288653877e+01,2.755628965403687403e+00
1.128036581880537348e+01,3.119311241383941891e+00
1.130037153472420641e+01,2.769984463462198399e+00
1.132037725064304112e+01,3.649068991468991996e+00
1.134038296656187583e+01,3.020492893229178133e+00
1.136038868248070877e+01,3.420543240475973690e+00
1.138039439839954348e+01,2.939555208563437549e+00
1.140040011431837641e+01,2.950813223944865005e+00
1.142040583023721112e+01,3.122640253421564704e+00
1.144041154615604405e+01,4.021738873080656695e+00
1.146041726207487876e+01,2.883035441328954285e+00
1.148042297799371170e+01,4.046986965302273198e+00
1.150042869391254641e+01,3.773873455713657066e+00
1.152043440983138112e+01,3.200809197435410702e+00
1.154044012575021405e+01,3.817824520994063775e+00
1.156044584166904876e+01,3.497709255866004341e+00
1.158045155758788169e+01,3.378820019477656533e+00
1.160045727350671640e+01,3.248032509742496021e+00
1.162046298942555111e+01,3.256743077639961292e+00
1.164046870534438405e+01,2.884448929599564337e+00
1.166047442126321876e+01,3.907143693716184529e+00
1.168048013718205169e+01,4.306592366445229914e+00
1.170048585310088640e+01,3.603117500173772747e+00
1.172049156901971934e+01,3.134010964152897927e+00
1.174049728493855405e+01,3.799625673353701494e+00
1.176050300085738698e+01,3.828965348330093388e+00
1.178050871677622169e+01,3.277919553225848937e+00
1.180051443269505640e+01,2.947586034441965541e+00
1.182052014861388933e+01,3.409097665910857167e+00
1.184052586453272404e+01,4.098761819765059933e+00
1.186053158045155698e+01,3.141323010757818501e+00
1.188053729637039169e+01,3.512608208760616524e+00
1.190054301228922640e+01,4.092283508933720171e+00
1.192054872820805933e+01,3.507076261521984151e+00
1.194055444412689404e+01,3.658366255315710802e+00
1.196056016004572697e+01,3.340930567690534758e+00
1.198056587596456168e+01,2.819056187934331881e+00
1.200057159188339639e+01,4.060490377570809883e+00
1.202057730780222933e+01,2.996374294255617965e+00
1.204058302372106226e+01,3.418039772305569990e+00
1.206058873963989697e+01,2.953115168600265239e+00
1.208059445555873168e+01,3.494915286014400824e+00
1.210060017147756461e+01,3.079587473131744968e+00
1.212060588739639932e+01,3.916329913295025555e+00
1.214061160331523226e+01,4.300621268819032395e+00
1.216061731923406697e+01,3.958802177158495361e+00
1.218062303515290168e+01,3.938118563882464063e+00
1.220062875107173461e+01,3.405841919412918806e+00
1.222063446699056932e+01,3.582542837715594786e+00
1.224064018290940226e+01,3.316756926482300916e+00
1.226064589882823697e+01,3.320910062592449918e+00
1.228065161474707168e+01,2.817742643264427471e+00
1.230065733066590461e+01,2.828133096751725084e+00
1.232066304658473754e+01,3.750930532058848854e+00
1.234066876250357225e+01,3.512028359714484793e+00
1.236067447842240696e+01,2.818098940345218573e+00
1.238068019434123990e+01,3.470638350687183404e+00
1.240068591026007461e+01,3.585542326658524459e+00
1.242069162617890754e+01,3.662846359523450612e+00
1.244069734209774225e+01,3.827517016857727938e+00
1.246070305801657696e+01,3.694508584892373992e+00
1.248070877393540989e+01,3.239949693637715455e+00
1.250071448985424460e+01,3.499326989420719514e+00
1.252072020577307754e+01,3.635982144598326027e+00
