angle,intensity
1.000000000000000000e+01,6.757953133120105704e+00
1.002000571591883471e+01,6.375506389018596565e+00
1.004001143183766764e+01,6.906163173224866725e+00
1.006001714775650235e+01,6.298805233623061994e+00
1.008002286367533529e+01,6.197533494898444850e+00
1.010002857959417000e+01,6.839326623887567180e+00
1.012003429551300293e+01,6.584216410145315557e+00
1.014004001143183764e+01,6.835085600444406495e+00
1.016004572735067235e+01,6.207006070928840380e+00
1.018005144326950528e+01,6.130711439283713204e+00
1.020005715918833999e+01,6.195323677743325597e+00
1.022006287510717293e+01,6.704367756375969378e+00
1.024006859102600764e+01,6.102280720382694312e+00
1.026007430694484057e+01,5.619911601891721453e+00
1.028008002286367528e+01,5.952520974594463610e+00
1.030008573878250999e+01,6.901650970467173352e+00
1.032009145470134293e+01,6.218620610291786477e+00
1.034009717062017764e+01,6.293031842197187586e+00
1.036010288653901057e+01,6.332716602762246794e+00
1.038010860245784528e+01,6.108911141463691408e+00
1.040011431837667999e+01,6.423454422928978502e+00
1.042012003429551292e+01,6.178142417976589584e+00
1.044012575021434763e+01,5.716218221198809069e+00
1.046013146613318057e+01,6.687137756987986847e+00
1.048013718205201528e+01,6.739542711067793235e+00
1.050014289797084821e+01,6.423972753953391290e+00
1.052014861388968292e+01,6.396540001901730221e+00
1.054015432980851585e+01,6.368347855697630955e+00
1.056016004572735056e+01,6.630915188491163903e+00
1.058016576164618527e+01,6.196542396197465941e+00
1.060017147756501821e+01,6.611881660219307122e+00
1.062017719348385292e+01,6.761564837086202928e+00
1.064018290940268585e+01,6.690400906645053603e+00
1.066018862532152056e+01,7.280096712125088132e+00
1.068019434124035527e+01,6.613977629230840094e+00
1.070020005715918820e+01,6.610887587273697186e+00
1.072020577307802292e+01,7.314406108278977747e+00
1.074021148899685585e+01,7.443388371551774796e+00
1.076021720491569056e+01,6.654694587811173179e+00
1.078022292083452349e+01,6.689667251440360118e+00
1.080022863675335820e+01,6.828730230015712444e+00
1.082023435267219291e+01,7.403010137386470291e+00
1.084024006859102585e+01,6.847991098414191846e+00
1.086024578450986056e+01,7.555647634013755720e+00
1.088025150042869349e+01,6.780544166946791407e+00
1.090025721634752820e+01,6.529601063531858429e+00
1.092026293226636113e+01,6.666019212170819053e+00
1.094026864818519584e+01,7.778496669658490958e+00
1.096027436410403055e+01,6.501561475178862182e+00
1.098028008002286349e+01,6.991363110578575402e+00
1.100028579594169820e+01,7.710333110999229689e+00
1.102029151186053113e+01,7.324488037537060237e+00
1.104029722777936584e+01,7.586162079557106530e+00
1.106030294369819877e+01,7.419701241969836047e+00
1.108030865961703348e+01,7.023990392582588171e+00
1.110031437553586819e+01,7.944122432581535165e+00
1.112032009145470113e+01,7.886078420468586536e+00
1.114032580737353584e+01,8.160804816049406440e+00
1.116033152329236877e+01,8.158446595426717352e+00
1.118033723921120348e+01,7.502114741306909806e+00
1.120034295513003642e+01,7.676153264238640084e+00
1.122034867104887113e+01,8.252042826004826637e+00
1.124035438696770584e+01,8.661973538859470523e+00
1.126036010288653877e+01,7.870079847331682643e+00
1.128036581880537348e+01,8.598379286214912653e+00
1.130037153472420641e+01,8.867202250788530193e+00
1.132037725064304112e+01,8.608676633537825751e+00
1.134038296656187583e+01,8.298138839486172813e+00
1.136038868248070877e+01,8.499650474824541391e+00
1.138039439839954348e+01,8.434247007451631362e+00
1.140040011431837641e+01,8.328386537631072173e+00
1.142040583023721112e+01,9.116041905784260990e+00
1.144041154615604405e+01,9.004959668845671672e+00
1.146041726207487876e+01,8.771145513989987208e+00
1.148042297799371170e+01,8.898352188573802835e+00
1.150042869391254641e+01,9.135731574764932361e+00
1.152043440983138112e+01,9.674359982594522123e+00
1.154044012575021405e+01,9.388398712142866032e+00
1.156044584166904876e+01,9.094118822892003351e+00
1.158045155758788169e+01,9.659430620544149804e+00
1.160045727350671640e+01,9.846978207534771599e+00
1.162046298942555111e+01,9.729151265792605585e+00
1.164046870534438405e+01,1.010557377216550101e+01
1.166047442126321876e+01,9.801714302776099785e+00
1.168048013718205169e+01,1.013957402955495901e+01
1.170048585310088640e+01,9.785063856761130552e+00
1.172049156901971934e+01,1.036634752378676083e+01
1.174049728493855405e+01,1.091709210255661588e+01
1.176050300085738698e+01,1.100048595397365681e+01
1.178050871677622169e+01,1.123910986980017590e+01
1.180051443269505640e+01,1.094815971927224751e+01
1.182052014861388933e+01,1.176723511781625930e+01
1.184052586453272404e+01,1.189846327043238183e+01
1.186053158045155698e+01,1.135165925997653602e+01
1.188053729637039169e+01,1.192929452790149902e+01
1.190054301228922640e+01,1.124442511015240598e+01
1.192054872820805933e+01,1.274405453310177094e+01
1.194055444412689404e+01,1.175079824212124002e+01
1.196056016004572697e+01,1.281826369963274104e+01
1.198056587596456168e+01,1.288733459820716831e+01
1.200057159188339639e+01,1.370151708813644298e+01
1.202057730780222933e+01,1.359847955261644969e+01
1.204058302372106226e+01,1.384159208138287411e+01
1.206058873963989697e+01,1.346001779034186896e+01
1.208059445555873168e+01,1.316660499196598977e+01
1.210060017147756461e+01,1.408552691157913550e+01
1.212060588739639932e+01,1.515140736004622468e+01
1.214061160331523226e+01,1.445092681570411308e+01
1.216061731923406697e+01,1.431453024123429785e+01
1.218062303515290168e+01,1.579559493617583499e+01
1.220062875107173461e+01,1.563678167873907299e+01
1.222063446699056932e+01,1.589778877062243367e+01
1.224064018290940226e+01,1.572793607905947511e+01
1.226064589882823697e+01,1.687147354156870449e+01
1.228065161474707168e+01,1.739529524055589249e+01
1.230065733066590461e+01,1.648422460895286434e+01
1.232066304658473754e+01,1.648181674271464914e+01
1.234066876250357225e+01,1.718121657395950308e+01
1.236067447842240696e+01,1.832813816427276521e+01
1.238068019434123990e+01,1.872842808494296918e+01
1.240068591026007461e+01,1.863204653752003637e+01
1.242069162617890754e+01,1.883756413346063852e+01
1.244069734209774225e+01,1.990644432656382179e+01
1.246070305801657696e+01,1.939791072183104248e+01
1.248070877393540989e+01,1.955823861110085105e+01
1.250071448985424460e+01,2.043524979393892238e+01
1.252072020577307754e+01,2.096004336915041577e+01
1.254072592169191225e+01,2.059892726352885717e+01
1.256073163761074696e+01,2.146425228128615359e+01
1.258073735352957989e+01,2.255715876780557494e+01
1.260074306944841460e+01,2.271846864610042260e+01
1.262074878536724754e+01,2.208654801519454125e+01
1.264075450128608225e+01,2.329134701011753350e+01
1.266076021720491518e+01,2.396897622703134800e+01
1.268076593312374989e+01,2.427302024531620717e+01
1.270077164904258282e+01,2.388244101968290067e+01
1.272077736496141753e+01,2.497048575242677870e+01
1.274078308088025224e+01,2.543307749441694199e+01
1.276078879679908518e+01,2.551118845472382191e+01
1.278079451271791989e+01,2.573283261179724590e+01
1.280080022863675282e+01,2.611201367605493218e+01
1.282080594455558753e+01,2.735143857422864144e+01
1.284081166047442224e+01,2.772019801136725903e+01
1.286081737639325517e+01,2.768210996839450644e+01
1.288082309231208988e+01,2.831476699773944716e+01
1.290082880823092282e+01,2.894367785366003787e+01
1.292083452414975753e+01,2.975032365729206418e+01
1.294084024006859224e+01,3.018437540410881326e+01
