angle,intensity
1.000000000000000000e+01,5.851794205757616218e+00
1.002000571591883471e+01,6.169530072126402587e+00
1.004001143183766764e+01,6.027199951022627289e+00
1.006001714775650235e+01,6.485471840153167911e+00
1.008002286367533529e+01,6.186111156459245919e+00
1.010002857959417000e+01,5.776469438038338566e+00
1.012003429551300293e+01,5.942655231918180903e+00
1.014004001143183764e+01,6.459136876414143025e+00
1.016004572735067235e+01,4.962604916560009016e+00
1.018005144326950528e+01,5.718305601372087210e+00
1.020005715918833999e+01,6.103286076514383041e+00
1.022006287510717293e+01,5.541906371165289613e+00
1.024006859102600764e+01,5.464145900308102100e+00
1.026007430694484057e+01,6.397572831619145362e+00
1.028008002286367528e+01,5.625836056525618467e+00
1.030008573878250999e+01,6.322345874462207860e+00
1.032009145470134293e+01,5.985872958922662690e+00
1.034009717062017764e+01,5.608407259244731158e+00
1.036010288653901057e+01,5.802896205949542363e+00
1.038010860245784528e+01,5.980529758316246891e+00
1.040011431837667999e+01,5.828968008073138307e+00
1.042012003429551292e+01,5.916430624496637591e+00
1.044012575021434763e+01,5.177522436742205691e+00
1.046013146613318057e+01,5.722775080807743109e+00
1.048013718205201528e+01,6.180985722111625336e+00
1.050014289797084821e+01,5.034411928277608084e+00
1.052014861388968292e+01,5.872122221283230026e+00
1.054015432980851585e+01,5.628486033502635877e+00
1.056016004572735056e+01,4.909541784806217279e+00
1.058016576164618527e+01,5.053748187200086228e+00
1.060017147756501821e+01,4.760356187021685059e+00
1.062017719348385292e+01,6.357025232995860975e+00
1.064018290940268585e+01,5.919758357834698614e+00
1.066018862532152056e+01,5.247136508565710677e+00
1.068019434124035527e+01,5.745109333789368833e+00
1.070020005715918820e+01,5.740383260539848820e+00
1.072020577307802292e+01,5.429056704108122133e+00
1.074021148899685585e+01,5.635254732402939837e+00
1.076021720491569056e+01,5.313263279759856239e+00
1.078022292083452349e+01,5.191502356398834728e+00
1.080022863675335820e+01,6.197382821957477361e+00
1.082023435267219291e+01,5.564314655749265981e+00
1.084024006859102585e+01,4.802821084539001362e+00
1.086024578450986056e+01,6.143437025573186716e+00
1.088025150042869349e+01,5.486763381961116792e+00
1.090025721634752820e+01,6.248111301144044560e+00
1.092026293226636113e+01,5.548515873888474559e+00
1.094026864818519584e+01,5.436634078764912559e+00
1.096027436410403055e+01,5.634623321286095887e+00
1.098028008002286349e+01,5.862235717760923670e+00
