angle,intensity
1.000000000000000000e+01,2.580393255170067568e-01
1.002000571591883471e+01,1.014521986580247725e+00
1.004001143183766764e+01,1.367090146867386558e-01
1.006001714775650235e+01,1.634549440822520738e+00
1.008002286367533529e+01,2.027702012742544080e-01
1.010002857959417000e+01,8.824654566260463628e-01
1.012003429551300293e+01,1.888100293742497326e+00
1.014004001143183764e+01,5.658412113761935869e-01
1.016004572735067235e+01,7.144888692044298883e-01
1.018005144326950528e+01,1.454518553256106683e+00
1.020005715918833999e+01,3.196766041878709719e-01
1.022006287510717293e+01,3.427804530935658067e-01
1.024006859102600764e+01,1.388739284832388066e+00
1.026007430694484057e+01,1.249245689565579909e+00
1.028008002286367528e+01,9.267565399421063832e-01
1.030008573878250999e+01,1.006217683636320581e+00
1.032009145470134293e+01,1.444547389449453823e+00
1.034009717062017764e+01,4.723131459837808799e-01
1.036010288653901057e+01,4.706276181982179674e-01
1.038010860245784528e+01,3.837686512940925443e-01
1.040011431837667999e+01,1.130522085651716857e+00
1.042012003429551292e+01,9.003640607069469670e-01
1.044012575021434763e+01,1.539816227209707566e+00
1.046013146613318057e+01,5.469527337358457419e-01
1.048013718205201528e+01,1.895713396022604691e+00
1.050014289797084821e+01,1.069542901588009798e+00
1.052014861388968292e+01,1.019398641059830801e+00
1.054015432980851585e+01,9.108947895399654993e-01
1.056016004572735056e+01,1.656264437592556371e+00
1.058016576164618527e+01,5.565614049392053619e-01
1.060017147756501821e+01,2.087717966060609331e+00
1.062017719348385292e+01,9.206569512401605593e-01
1.064018290940268585e+01,1.658393392197689442e+00
1.066018862532152056e+01,3.360951951096300405e-01
1.068019434124035527e+01,3.557324426839761911e-01
1.070020005715918820e+01,8.809016276232701781e-01
1.072020577307802292e+01,1.472651555026331938e+00
1.074021148899685585e+01,9.103311017279148709e-01
1.076021720491569056e+01,2.009281274969791475e+00
1.078022292083452349e+01,4.969636842626093953e-01
1.080022863675335820e+01,1.486608405735988958e+00
1.082023435267219291e+01,1.495271398270131336e+00
1.084024006859102585e+01,1.413157700487300827e+00
1.086024578450986056e+01,1.086581674562573374e+00
1.088025150042869349e+01,1.494344636743194288e+00
1.090025721634752820e+01,9.828999877791770867e-01
1.092026293226636113e+01,1.516302659649606754e+00
1.094026864818519584e+01,5.050447612453717872e-01
1.096027436410403055e+01,3.955202534625782418e-01
1.098028008002286349e+01,7.926134051134678948e-01
1.100028579594169820e+01,9.484044153744486394e-01
1.102029151186053113e+01,2.164385408477996542e+00
1.104029722777936584e+01,1.943543726834685126e+00
1.106030294369819877e+01,4.559791353430777128e-01
1.108030865961703348e+01,1.037144253783402581e+00
1.110031437553586819e+01,8.746434335789671222e-01
1.112032009145470113e+01,8.627740790394630155e-01
1.114032580737353584e+01,7.616466787584437181e-01
1.116033152329236877e+01,1.628980360633560220e+00
1.118033723921120348e+01,2.085927965677386364e+00
1.120034295513003642e+01,2.240461550160920190e+00
1.122034867104887113e+01,1.072190434994318098e+00
1.124035438696770584e+01,1.821579958638224861e+00
1.126036010288653877e+01,1.646009119479747040e+00
1.128036581880537348e+01,4.703125396962166138e-01
1.130037153472420641e+01,1.932661097825833618e+00
1.132037725064304112e+01,2.121451381730354857e+00
1.134038296656187583e+01,2.059989532363737386e+00
1.136038868248070877e+01,6.197838621925929603e-01
1.138039439839954348e+01,1.210102618469835134e+00
1.140040011431837641e+01,1.466220225428108259e+00
1.142040583023721112e+01,6.081785731840645415e-01
1.144041154615604405e+01,1.931387133223189112e+00
1.146041726207487876e+01,1.679552427963222572e+00
1.148042297799371170e+01,7.213605376765573896e-01
1.150042869391254641e+01,1.262961207974724331e+00
1.152043440983138112e+01,1.863117058872418630e+00
1.154044012575021405e+01,2.124851286687416074e+00
1.156044584166904876e+01,1.587988919126844589e+00
1.158045155758788169e+01,1.778967824310646373e+00
