angle,intensity
1.000000000000000000e+01,1.172061937350521177e+01
1.002000571591883471e+01,2.308168485296045702e+01
1.004001143183766764e+01,2.418476046967100501e+01
1.006001714775650235e+01,2.497873397010635088e+01
1.008002286367533529e+01,2.428320590441566651e+01
1.010002857959417000e+01,2.504752108627140217e+01
1.012003429551300293e+01,2.556531486346832338e+01
1.014004001143183764e+01,2.588831391047029484e+01
1.016004572735067235e+01,2.697832702145205985e+01
1.018005144326950528e+01,2.787827239505408272e+01
1.020005715918833999e+01,2.851106353162119689e+01
1.022006287510717293e+01,2.920424432402851167e+01
1.024006859102600764e+01,2.938422848704872337e+01
1.026007430694484057e+01,3.049896938313291628e+01
1.028008002286367528e+01,3.055965095783612639e+01
1.030008573878250999e+01,3.090000596684006595e+01
1.032009145470134293e+01,3.167612754564067501e+01
1.034009717062017764e+01,3.257986440337184320e+01
1.036010288653901057e+01,3.286240632858129374e+01
1.038010860245784528e+01,3.363981114175599885e+01
1.040011431837667999e+01,3.430415156321777204e+01
1.042012003429551292e+01,3.520812541429899056e+01
1.044012575021434763e+01,3.569000826543229010e+01
1.046013146613318057e+01,3.671265665696751057e+01
1.048013718205201528e+01,3.695158037908316828e+01
1.050014289797084821e+01,3.835038675233667504e+01
1.052014861388968292e+01,3.941525124302314254e+01
1.054015432980851585e+01,3.997813543968466377e+01
1.056016004572735056e+01,4.096694926436525463e+01
1.058016576164618527e+01,4.152418663546175992e+01
1.060017147756501821e+01,4.188212878556144858e+01
1.062017719348385292e+01,4.311314249449097247e+01
1.064018290940268585e+01,4.397972434949639364e+01
1.066018862532152056e+01,4.453875723426185118e+01
1.068019434124035527e+01,4.584694106355871668e+01
1.070020005715918820e+01,4.713639529818725293e+01
1.072020577307802292e+01,4.700876277206396026e+01
1.074021148899685585e+01,4.825169157332737768e+01
1.076021720491569056e+01,4.931904747450698778e+01
1.078022292083452349e+01,5.027707848516539002e+01
1.080022863675335820e+01,5.203495123051977345e+01
1.082023435267219291e+01,5.254363501040347728e+01
1.084024006859102585e+01,5.411144696237774099e+01
1.086024578450986056e+01,5.448030055554647788e+01
1.088025150042869349e+01,5.567307706314855409e+01
1.090025721634752820e+01,5.774190316947022694e+01
1.092026293226636113e+01,5.747505537580827450e+01
1.094026864818519584e+01,5.874159725818174138e+01
1.096027436410403055e+01,6.072500911498299558e+01
1.098028008002286349e+01,6.207853662883733392e+01
1.100028579594169820e+01,6.287776302831379382e+01
1.102029151186053113e+01,6.430209614480671121e+01
1.104029722777936584e+01,6.541942526975780936e+01
1.106030294369819877e+01,6.683617804661645323e+01
1.108030865961703348e+01,6.833914378400115197e+01
1.110031437553586819e+01,6.979326188709411838e+01
1.112032009145470113e+01,7.071830754873181490e+01
1.114032580737353584e+01,7.189259162525272018e+01
1.116033152329236877e+01,7.345254198342342988e+01
1.118033723921120348e+01,7.497082449042439123e+01
1.120034295513003642e+01,7.628307313625586517e+01
1.122034867104887113e+01,7.817707275128026367e+01
1.124035438696770584e+01,8.000195021608686829e+01
1.126036010288653877e+01,8.088069850046318265e+01
1.128036581880537348e+01,8.242285952149801176e+01
1.130037153472420641e+01,8.406841476177174854e+01
1.132037725064304112e+01,8.518498162768997872e+01
1.134038296656187583e+01,8.691981615064429434e+01
1.136038868248070877e+01,8.838661355293714905e+01
1.138039439839954348e+01,9.033097238601790480e+01
1.140040011431837641e+01,9.121892149718999576e+01
1.142040583023721112e+01,9.205057784065866144e+01
1.144041154615604405e+01,9.405393692828940289e+01
1.146041726207487876e+01,9.522695832323836385e+01
1.148042297799371170e+01,9.595610174572735218e+01
1.150042869391254641e+01,9.716980427795448350e+01
1.152043440983138112e+01,9.768155042890266770e+01
1.154044012575021405e+01,9.857092937086690654e+01
1.156044584166904876e+01,9.973278023700456174e+01
1.158045155758788169e+01,9.891260423144888136e+01
1.160045727350671640e+01,9.949769828284303230e+01
1.162046298942555111e+01,9.974099186210838752e+01
1.164046870534438405e+01,9.971685515036239167e+01
1.166047442126321876e+01,9.868951684512182965e+01
1.168048013718205169e+01,9.892446530284357209e+01
1.170048585310088640e+01,9.755187740891071257e+01
1.172049156901971934e+01,9.595056921165763697e+01
1.174049728493855405e+01,9.509025392282134703e+01
1.176050300085738698e+01,9.342180512053650432e+01
1.178050871677622169e+01,9.157331686765087397e+01
1.180051443269505640e+01,8.827807611198656446e+01
1.182052014861388933e+01,8.601769919805641962e+01
1.184052586453272404e+01,8.360896982390758581e+01
1.186053158045155698e+01,8.075395051767350196e+01
1.188053729637039169e+01,7.865234445109697958e+01
1.190054301228922640e+01,7.569894812048590893e+01
1.192054872820805933e+01,7.358677010347395253e+01
1.194055444412689404e+01,7.128239972820931314e+01
1.196056016004572697e+01,6.897062859992880135e+01
1.198056587596456168e+01,6.737629850663640241e+01
1.200057159188339639e+01,6.540422576727550563e+01
1.202057730780222933e+01,6.406209301435589509e+01
1.204058302372106226e+01,6.137470091506321523e+01
1.206058873963989697e+01,6.017510712806243589e+01
1.208059445555873168e+01,5.767947762420703839e+01
1.210060017147756461e+01,5.615682289662542814e+01
1.212060588739639932e+01,5.488837903792451556e+01
1.214061160331523226e+01,5.322368616007742048e+01
1.216061731923406697e+01,5.119307833727989987e+01
1.218062303515290168e+01,4.969803549763969386e+01
1.220062875107173461e+01,4.667268858333022763e+01
1.222063446699056932e+01,4.451119229174388181e+01
1.224064018290940226e+01,4.232082701271909286e+01
1.226064589882823697e+01,3.900974582427794246e+01
