angle,intensity
1.000000000000000000e+01,2.980968107639627718e-01
1.002000571591883471e+01,3.443885664808391311e+00
1.004001143183766764e+01,3.451274415637128445e+00
1.006001714775650235e+01,4.068061766991543315e+00
1.008002286367533529e+01,2.944541084350958293e+00
1.010002857959417000e+01,3.262087827934209372e+00
1.012003429551300293e+01,4.708759343287706400e+00
1.014004001143183764e+01,3.538088714783848232e+00
1.016004572735067235e+01,3.528527182978101973e+00
1.018005144326950528e+01,4.377592089227997363e+00
1.020005715918833999e+01,5.174526277474697622e+00
1.022006287510717293e+01,5.077305274380372602e+00
1.024006859102600764e+01,5.595615270751721937e+00
1.026007430694484057e+01,3.981363353760201118e+00
1.028008002286367528e+01,4.261240394437760592e+00
1.030008573878250999e+01,4.225096227164314655e+00
1.032009145470134293e+01,5.644084628568178275e+00
1.034009717062017764e+01,4.669773325872590419e+00
1.036010288653901057e+01,5.353334880398659124e+00
1.038010860245784528e+01,5.654015883981018398e+00
1.040011431837667999e+01,5.110889203616213017e+00
1.042012003429551292e+01,5.435308803129696109e+00
1.044012575021434763e+01,5.800468358684831571e+00
1.046013146613318057e+01,5.543642140946308139e+00
1.048013718205201528e+01,6.762084199847654631e+00
1.050014289797084821e+01,6.190534554511499366e+00
1.052014861388968292e+01,7.252187479703512629e+00
1.054015432980851585e+01,7.646647343540273312e+00
1.056016004572735056e+01,7.298716865675363152e+00
1.058016576164618527e+01,6.189470179067898314e+00
1.060017147756501821e+01,6.853919875758239577e+00
1.062017719348385292e+01,8.005024891652274377e+00
1.064018290940268585e+01,7.759286996643002254e+00
1.066018862532152056e+01,8.224985441887897153e+00
1.068019434124035527e+01,8.695971531451785808e+00
1.070020005715918820e+01,7.440082057403428095e+00
1.072020577307802292e+01,8.666769913082804422e+00
1.074021148899685585e+01,8.981612314707405176e+00
1.076021720491569056e+01,8.210242364515075053e+00
1.078022292083452349e+01,8.987537698818290011e+00
1.080022863675335820e+01,8.362176027253074295e+00
1.082023435267219291e+01,8.443031434132050705e+00
1.084024006859102585e+01,8.518027717293163548e+00
1.086024578450986056e+01,1.001415485912088066e+01
1.088025150042869349e+01,9.972505303939863452e+00
1.090025721634752820e+01,9.261766903202927281e+00
1.092026293226636113e+01,1.016848103434293549e+01
1.094026864818519584e+01,1.072600468789237738e+01
1.096027436410403055e+01,1.060406229384684984e+01
1.098028008002286349e+01,9.983428553914460934e+00
1.100028579594169820e+01,1.094188307105412683e+01
1.102029151186053113e+01,1.198883053587887026e+01
1.104029722777936584e+01,1.139925783458818742e+01
1.106030294369819877e+01,1.173888366593953414e+01
1.108030865961703348e+01,1.149960540089183070e+01
1.110031437553586819e+01,1.298975973926175342e+01
1.112032009145470113e+01,1.258254136662583100e+01
1.114032580737353584e+01,1.323918091165870692e+01
1.116033152329236877e+01,1.296639797907468861e+01
1.118033723921120348e+01,1.272450275776826167e+01
1.120034295513003642e+01,1.336821439263302480e+01
1.122034867104887113e+01,1.417585137120313554e+01
1.124035438696770584e+01,1.431447478300923670e+01
1.126036010288653877e+01,1.407201377745336934e+01
1.128036581880537348e+01,1.508537959657568628e+01
1.130037153472420641e+01,1.585528348135797749e+01
1.132037725064304112e+01,1.452998201989293037e+01
1.134038296656187583e+01,1.477676783466210964e+01
1.136038868248070877e+01,1.570077325297918236e+01
1.138039439839954348e+01,1.593275784785672400e+01
1.140040011431837641e+01,1.595232969504557374e+01
1.142040583023721112e+01,1.743632788549091828e+01
1.144041154615604405e+01,1.800927117644113906e+01
1.146041726207487876e+01,1.699509371088724308e+01
1.148042297799371170e+01,1.839996357245274794e+01
1.150042869391254641e+01,1.877492100851268120e+01
1.152043440983138112e+01,1.869530552194963136e+01
1.154044012575021405e+01,1.885500166360078111e+01
1.156044584166904876e+01,2.001443149294420110e+01
1.158045155758788169e+01,1.956582597986655614e+01
1.160045727350671640e+01,2.073206234633413914e+01
1.162046298942555111e+01,2.109383257017998758e+01
1.164046870534438405e+01,2.207350619566848238e+01
1.166047442126321876e+01,2.158219945516833249e+01
1.168048013718205169e+01,2.155166520511292561e+01
1.170048585310088640e+01,2.224982821800851696e+01
1.172049156901971934e+01,2.327279291751251478e+01
1.174049728493855405e+01,2.273147170710490172e+01
1.176050300085738698e+01,2.327710329916225618e+01
1.178050871677622169e+01,2.313145008235620281e+01
1.180051443269505640e+01,2.336766272089134944e+01
1.182052014861388933e+01,2.346153967773384252e+01
1.184052586453272404e+01,2.488354337971229668e+01
1.186053158045155698e+01,2.416804108254476446e+01
1.188053729637039169e+01,2.383416310399458737e+01
1.190054301228922640e+01,2.528164118625302237e+01
1.192054872820805933e+01,2.452838975824533918e+01
1.194055444412689404e+01,2.467559289619998708e+01
1.196056016004572697e+01,2.434403002054028775e+01
1.198056587596456168e+01,2.443860012153633576e+01
1.200057159188339639e+01,2.438363040851266561e+01
1.202057730780222933e+01,2.260368398102720278e+01
1.204058302372106226e+01,2.318710828044072514e+01
1.206058873963989697e+01,2.128425645573254954e+01
1.208059445555873168e+01,2.039998686089005986e+01
1.210060017147756461e+01,1.999211069316584144e+01
1.212060588739639932e+01,1.755138795050793021e+01
1.214061160331523226e+01,1.639255310882889205e+01
1.216061731923406697e+01,1.502047308057163022e+01
1.218062303515290168e+01,1.394778685072989610e+01
1.220062875107173461e+01,1.350804933938066910e+01
1.222063446699056932e+01,1.213188642333999390e+01
1.224064018290940226e+01,1.143084584674379656e+01
1.226064589882823697e+01,9.350381107939300662e+00
1.228065161474707168e+01,9.061594652037287645e+00
1.230065733066590461e+01,7.562186397890373613e+00
1.232066304658473754e+01,6.622273588761204977e+00
1.234066876250357225e+01,5.691471030400795605e+00
1.236067447842240696e+01,4.551783282019841614e+00
1.238068019434123990e+01,4.905772894831111230e+00
1.240068591026007461e+01,4.493171057122022027e+00
1.242069162617890754e+01,3.339628873309117729e+00
1.244069734209774225e+01,3.691555822099840789e+00
1.246070305801657696e+01,2.666886198212206960e+00
1.248070877393540989e+01,2.516406180796192604e+00
1.250071448985424460e+01,3.163424626977115128e+00
1.252072020577307754e+01,2.803478221902056866e+00
1.254072592169191225e+01,2.365420285197144867e+00
1.256073163761074696e+01,1.821179664562645018e+00
1.258073735352957989e+01,2.187068490269616028e+00
1.260074306944841460e+01,2.465733958408431903e+00
1.262074878536724754e+01,3.278294252070416359e+00
1.264075450128608225e+01,3.265286996873995928e+00
1.266076021720491518e+01,2.321158463617276180e+00
1.268076593312374989e+01,3.155591036486948830e+00
1.270077164904258282e+01,3.268280017505060364e+00
1.272077736496141753e+01,3.328043409946630060e+00
1.274078308088025224e+01,2.272774826052883057e+00
1.276078879679908518e+01,2.421865495817906666e+00
1.278079451271791989e+01,3.038277244840170255e+00
1.280080022863675282e+01,2.636665040762798284e+00
1.282080594455558753e+01,1.791662360304147494e+00
1.284081166047442224e+01,1.862837000760133810e+00
1.286081737639325517e+01,2.943133509552651184e+00
1.288082309231208988e+01,1.866917668208897707e+00
1.290082880823092282e+01,1.639771738361956110e+00
1.292083452414975753e+01,2.746437210864385747e+00
1.294084024006859224e+01,1.532761577160318023e+00
1.296084595598742517e+01,2.210851533721429618e+00
1.298085167190625810e+01,1.396277257633347535e+00
1.300085738782509281e+01,1.774372597295835075e+00
1.302086310374392752e+01,1.969495594331214461e+00
1.304086881966276046e+01,2.097639253464732345e+00
1.306087453558159517e+01,2.533832265300716369e+00
1.308088025150042810e+01,1.998699232239144363e+00
1.310088596741926281e+01,1.790460901293772222e+00
1.312089168333809752e+01,2.523594805453964085e+00
1.314089739925693046e+01,1.624049313689026830e+00
1.316090311517576517e+01,2.767691017434061873e+00
1.318090883109459810e+01,2.204424174143132298e+00
1.320091454701343281e+01,2.398695181939481724e+00
1.322092026293226752e+01,2.923864737742120301e+00
1.324092597885110045e+01,2.389112910179900684e+00
1.326093169476993339e+01,2.921332923778386714e+00
1.328093741068876810e+01,1.941950795525508644e+00
1.330094312660760281e+01,1.997074828435114524e+00
1.332094884252643574e+01,2.996046467996588358e+00
1.334095455844527045e+01,1.629587272657946118e+00
1.336096027436410338e+01,1.299316730764381367e+00
1.338096599028293809e+01,2.995003305833357832e+00
1.340097170620177280e+01,2.385495958606977496e+00
1.342097742212060574e+01,1.613448889063022085e+00
1.344098313803944045e+01,1.716591958550989672e+00
1.346098885395827338e+01,1.690786577595534190e+00
1.348099456987710809e+01,2.907647079334177320e+00
1.350100028579594280e+01,2.547050522261175676e+00
1.352100600171477573e+01,3.096352790134101252e+00
1.354101171763361044e+01,2.461024176164122945e+00
1.356101743355244338e+01,2.655614468460972599e+00
1.358102314947127809e+01,2.942649951808420372e+00
1.360102886539011102e+01,2.588740334523037756e+00
1.362103458130894573e+01,3.045897764919270667e+00
1.364104029722777867e+01,1.402148548132728711e+00
1.366104601314661338e+01,1.918558329546249830e+00
1.368105172906544809e+01,2.047982769288263061e+00
1.370105744498428102e+01,1.795446218486149936e+00
1.372106316090311573e+01,1.817608304910463879e+00
1.374106887682194866e+01,2.829149752973185716e+00
1.376107459274078337e+01,1.947727025372757437e+00
1.378108030865961808e+01,1.857645976615074801e+00
1.380108602457845102e+01,1.388980454275187792e+00
1.382109174049728573e+01,1.894674979445538199e+00
1.384109745641611866e+01,2.522617547739352872e+00
1.386110317233495337e+01,1.707778109094598928e+00
1.388110888825378808e+01,2.251002673345781524e+00
1.390111460417262101e+01,3.151213240232791701e+00
1.392112032009145395e+01,2.355442227715052628e+00
1.394112603601028866e+01,2.010075591207998613e+00
1.396113175192912337e+01,2.222088199509907103e+00
1.398113746784795630e+01,2.496801841736094207e+00
1.400114318376679101e+01,2.677763421092039575e+00
