angle,intensity
1.000000000000000000e+01,1.630565368848284535e+01
1.002000571591883471e+01,1.692324934828552330e+01
1.004001143183766764e+01,1.696597544872260599e+01
1.006001714775650235e+01,1.707123945718967661e+01
1.008002286367533529e+01,1.701462018305394608e+01
1.010002857959417000e+01,1.707248792171334628e+01
1.012003429551300293e+01,1.756136720793283246e+01
1.014004001143183764e+01,1.773096375147595083e+01
1.016004572735067235e+01,1.725689879444751540e+01
1.018005144326950528e+01,1.774274360340096024e+01
1.020005715918833999e+01,1.770427067375269914e+01
1.022006287510717293e+01,1.835852234394011617e+01
1.024006859102600764e+01,1.865528829167794811e+01
1.026007430694484057e+01,1.826779201573188871e+01
1.028008002286367528e+01,1.771403960893444562e+01
1.030008573878250999e+01,1.764949000695333226e+01
1.032009145470134293e+01,1.780061045205903270e+01
1.034009717062017764e+01,1.850506597710053569e+01
1.036010288653901057e+01,1.813933093349273307e+01
1.038010860245784528e+01,1.785707192200609228e+01
1.040011431837667999e+01,1.731080186449278457e+01
1.042012003429551292e+01,1.756143952367326122e+01
1.044012575021434763e+01,1.675756223454155602e+01
1.046013146613318057e+01,1.735614718042351967e+01
1.048013718205201528e+01,1.782831758589146176e+01
1.050014289797084821e+01,1.658298744913027178e+01
1.052014861388968292e+01,1.642870825648605404e+01
1.054015432980851585e+01,1.658150571379423610e+01
1.056016004572735056e+01,1.535166407060187765e+01
1.058016576164618527e+01,1.636960417101973775e+01
1.060017147756501821e+01,1.521683358610361481e+01
1.062017719348385292e+01,1.439778315864862535e+01
1.064018290940268585e+01,1.464753705740144341e+01
1.066018862532152056e+01,1.365824226519537987e+01
1.068019434124035527e+01,1.346205050357913180e+01
1.070020005715918820e+01,1.372869922434551704e+01
1.072020577307802292e+01,1.267205317510705953e+01
1.074021148899685585e+01,1.262761696349877383e+01
1.076021720491569056e+01,1.287270596943004364e+01
1.078022292083452349e+01,1.124312980571787257e+01
1.080022863675335820e+01,1.130866923153636527e+01
1.082023435267219291e+01,1.083024757295945406e+01
1.084024006859102585e+01,1.056600035803452187e+01
1.086024578450986056e+01,1.086397024438457137e+01
1.088025150042869349e+01,1.025723945592919861e+01
1.090025721634752820e+01,9.377550610889217708e+00
1.092026293226636113e+01,9.058463907005787519e+00
1.094026864818519584e+01,8.862575541149478653e+00
1.096027436410403055e+01,8.674988866980463342e+00
1.098028008002286349e+01,8.873535665830630137e+00
1.100028579594169820e+01,8.166982449643834130e+00
1.102029151186053113e+01,7.986605770294417539e+00
1.104029722777936584e+01,7.530165726142605820e+00
1.106030294369819877e+01,7.828070733125866099e+00
1.108030865961703348e+01,7.593235399754790116e+00
1.110031437553586819e+01,7.306347777145392186e+00
1.112032009145470113e+01,6.964488690179387653e+00
1.114032580737353584e+01,6.768198167382916353e+00
1.116033152329236877e+01,6.589082544408103814e+00
1.118033723921120348e+01,7.037406186933583996e+00
1.120034295513003642e+01,6.472515928843748156e+00
1.122034867104887113e+01,6.550813329896943316e+00
1.124035438696770584e+01,6.644286853848724306e+00
1.126036010288653877e+01,5.930524643306473109e+00
1.128036581880537348e+01,4.879882930206763447e+00
1.130037153472420641e+01,4.724410039852605436e+00
1.132037725064304112e+01,5.228213889236384304e+00
1.134038296656187583e+01,5.304042869517327397e+00
1.136038868248070877e+01,5.363316623410169015e+00
1.138039439839954348e+01,4.570395861293721218e+00
1.140040011431837641e+01,5.119984152704912361e+00
1.142040583023721112e+01,5.459868140884633014e+00
1.144041154615604405e+01,5.451301952734725731e+00
1.146041726207487876e+01,4.449248449488083956e+00
1.148042297799371170e+01,4.528781031071415164e+00
1.150042869391254641e+01,4.736729729130702893e+00
1.152043440983138112e+01,4.618988670495405735e+00
1.154044012575021405e+01,4.495899943034905810e+00
1.156044584166904876e+01,4.655711885099031555e+00
1.158045155758788169e+01,4.351769095104776497e+00
