angle,intensity
1.000000000000000000e+01,1.262655479605620634e+00
1.002000571591883471e+01,1.869841232595605529e+00
1.004001143183766764e+01,2.472012042294065903e+00
1.006001714775650235e+01,2.581889348385733474e+00
1.008002286367533529e+01,2.648597059304610202e+00
1.010002857959417000e+01,2.156309200331996578e+00
1.012003429551300293e+01,2.788246349905297183e+00
1.014004001143183764e+01,2.745368173544127544e+00
1.016004572735067235e+01,2.725960785618524618e+00
1.018005144326950528e+01,2.981834509530487232e+00
1.020005715918833999e+01,3.098432005080931084e+00
1.022006287510717293e+01,3.590717882999736155e+00
1.024006859102600764e+01,2.213802309064109686e+00
1.026007430694484057e+01,3.151120664801871918e+00
1.028008002286367528e+01,3.238022464900367492e+00
1.030008573878250999e+01,3.233915570554692032e+00
1.032009145470134293e+01,3.532489714094266375e+00
1.034009717062017764e+01,3.342236845350091023e+00
1.036010288653901057e+01,2.868380118512882770e+00
1.038010860245784528e+01,3.815817728692849187e+00
1.040011431837667999e+01,4.232016663451680927e+00
1.042012003429551292e+01,3.366162315743209010e+00
1.044012575021434763e+01,4.479577544678424061e+00
1.046013146613318057e+01,4.149468660289938882e+00
1.048013718205201528e+01,4.186153028632249473e+00
1.050014289797084821e+01,3.850592262514169750e+00
1.052014861388968292e+01,3.972002949406629124e+00
1.054015432980851585e+01,4.013515432899964708e+00
1.056016004572735056e+01,4.502439033536448143e+00
1.058016576164618527e+01,4.802799319535443701e+00
1.060017147756501821e+01,4.276628648061185700e+00
1.062017719348385292e+01,4.041321037900194924e+00
1.064018290940268585e+01,4.487006439536494362e+00
1.066018862532152056e+01,5.285868854348955814e+00
1.068019434124035527e+01,4.632157799699756495e+00
1.070020005715918820e+01,5.168760213320188868e+00
1.072020577307802292e+01,4.696137053943110651e+00
1.074021148899685585e+01,4.705463956015219829e+00
1.076021720491569056e+01,5.593141074180167926e+00
1.078022292083452349e+01,5.897995365029701453e+00
1.080022863675335820e+01,5.362802741493657877e+00
1.082023435267219291e+01,5.367489972516882091e+00
1.084024006859102585e+01,5.592022738764564238e+00
1.086024578450986056e+01,6.023648019409108656e+00
1.088025150042869349e+01,6.076978386706150204e+00
1.090025721634752820e+01,5.752458399072143180e+00
1.092026293226636113e+01,6.411915153790201494e+00
1.094026864818519584e+01,6.643111094597109023e+00
1.096027436410403055e+01,6.501691411394666886e+00
1.098028008002286349e+01,6.601822500156218965e+00
1.100028579594169820e+01,6.868243039064263478e+00
1.102029151186053113e+01,6.912635342484632517e+00
1.104029722777936584e+01,7.118318230869318697e+00
1.106030294369819877e+01,6.650055862867903400e+00
1.108030865961703348e+01,7.226866827338399801e+00
1.110031437553586819e+01,7.775706370948585189e+00
1.112032009145470113e+01,7.664369874796567395e+00
1.114032580737353584e+01,7.671963758965165248e+00
1.116033152329236877e+01,8.254162323125123990e+00
1.118033723921120348e+01,7.740465791816827590e+00
1.120034295513003642e+01,8.536981578668166648e+00
1.122034867104887113e+01,9.207820007593692679e+00
1.124035438696770584e+01,9.569831124803283018e+00
1.126036010288653877e+01,9.130021513997169436e+00
1.128036581880537348e+01,8.899177821819767686e+00
1.130037153472420641e+01,9.382347115087227962e+00
1.132037725064304112e+01,9.812210272784676945e+00
1.134038296656187583e+01,1.024070338345761577e+01
1.136038868248070877e+01,9.909808309130855974e+00
1.138039439839954348e+01,1.099701423565296388e+01
1.140040011431837641e+01,1.094346451643698082e+01
1.142040583023721112e+01,1.050727749936444866e+01
1.144041154615604405e+01,1.026364457938617569e+01
1.146041726207487876e+01,1.169861545511871981e+01
1.148042297799371170e+01,1.136543992418188154e+01
