angle,intensity
1.000000000000000000e+01,9.974111120027013833e-01
1.002000571591883471e+01,1.057507342761465408e+00
1.004001143183766764e+01,1.227433551217868679e+00
1.006001714775650235e+01,1.490779405137170777e+00
1.008002286367533529e+01,1.464828133944479527e+00
1.010002857959417000e+01,1.066616349004919861e+00
1.012003429551300293e+01,1.309813067998390368e+00
1.014004001143183764e+01,1.296312457513232319e+00
1.016004572735067235e+01,1.225995448722820402e+00
1.018005144326950528e+01,5.908148354997106999e-01
1.020005715918833999e+01,8.123096007929324625e-01
1.022006287510717293e+01,8.213143985605901864e-01
1.024006859102600764e+01,4.156847212568585692e-01
1.026007430694484057e+01,1.278828273521207981e+00
1.028008002286367528e+01,4.886963093288286819e-01
1.030008573878250999e+01,1.213936043411647514e+00
1.032009145470134293e+01,1.405451598278812719e+00
1.034009717062017764e+01,1.453832438746387679e+00
1.036010288653901057e+01,1.184331809044527395e+00
1.038010860245784528e+01,1.314784224299090365e+00
1.040011431837667999e+01,1.279619717847685578e+00
1.042012003429551292e+01,1.275716466033818719e+00
1.044012575021434763e+01,6.311191006055059116e-01
1.046013146613318057e+01,1.726159347091666518e+00
1.048013718205201528e+01,1.022833396169437581e+00
1.050014289797084821e+01,1.168701870842817847e+00
1.052014861388968292e+01,1.010724055939832722e+00
1.054015432980851585e+01,1.004949206449682775e+00
1.056016004572735056e+01,9.847001057633203436e-01
1.058016576164618527e+01,1.631408433407027125e+00
1.060017147756501821e+01,1.098057441562057868e+00
1.062017719348385292e+01,7.292157454177942144e-01
1.064018290940268585e+01,9.325558993139090314e-01
1.066018862532152056e+01,7.557749514180928108e-01
1.068019434124035527e+01,1.355838335841502929e+00
1.070020005715918820e+01,1.197495333204569246e+00
1.072020577307802292e+01,1.125675894484026607e+00
1.074021148899685585e+01,1.161495067295574168e+00
1.076021720491569056e+01,9.979154911748256973e-01
1.078022292083452349e+01,3.924259636253552008e-01
1.080022863675335820e+01,1.245950576978276159e+00
1.082023435267219291e+01,1.220395443954018333e+00
1.084024006859102585e+01,1.149222349407509558e+00
1.086024578450986056e+01,9.213652474274806048e-01
1.088025150042869349e+01,1.705005459244015142e+00
1.090025721634752820e+01,1.548902035512091269e+00
1.092026293226636113e+01,1.986683482795314593e+00
1.094026864818519584e+01,8.254964027334841248e-01
1.096027436410403055e+01,1.205281703598235055e+00
1.098028008002286349e+01,1.015657052537570770e+00
1.100028579594169820e+01,2.017741307285941144e+00
1.102029151186053113e+01,8.123718530389305581e-01
1.104029722777936584e+01,1.574748926734005128e+00
1.106030294369819877e+01,1.283778601900768424e+00
1.108030865961703348e+01,1.748180410963261933e+00
1.110031437553586819e+01,1.038348851109058391e+00
1.112032009145470113e+01,5.127329939402411885e-01
1.114032580737353584e+01,2.215961215804990836e+00
1.116033152329236877e+01,1.119222252855089472e+00
1.118033723921120348e+01,1.533714575907411781e+00
1.120034295513003642e+01,9.093800046816467031e-01
1.122034867104887113e+01,2.042555331645946382e+00
1.124035438696770584e+01,1.700250882537202024e+00
1.126036010288653877e+01,1.246867983027176274e+00
1.128036581880537348e+01,7.271191643662686666e-01
1.130037153472420641e+01,7.577446613803615616e-01
1.132037725064304112e+01,1.493405426097923261e+00
1.134038296656187583e+01,1.222223838351506497e+00
1.136038868248070877e+01,1.504651775522597212e+00
1.138039439839954348e+01,1.215105782193520945e+00
1.140040011431837641e+01,1.914871311762654571e+00
1.142040583023721112e+01,1.605848760114614748e+00
1.144041154615604405e+01,1.311648553505506687e+00
1.146041726207487876e+01,1.745696181343475040e+00
1.148042297799371170e+01,1.564634700929553368e+00
1.150042869391254641e+01,1.815750012401588176e+00
1.152043440983138112e+01,1.199681875253636676e+00
1.154044012575021405e+01,2.131191193807503659e+00
1.156044584166904876e+01,1.865826290167397872e+00
