angle,intensity
1.000000000000000000e+01,1.690915357629632254e+01
1.002000571591883471e+01,3.646291077217254895e+01
1.004001143183766764e+01,3.662366837851126888e+01
1.006001714775650235e+01,3.738325678360759241e+01
1.008002286367533529e+01,3.856545854113681315e+01
1.010002857959417000e+01,3.969550998287261478e+01
1.012003429551300293e+01,3.985603772476819273e+01
1.014004001143183764e+01,4.104096114483021296e+01
1.016004572735067235e+01,4.131536944297045011e+01
1.018005144326950528e+01,4.275153079252826416e+01
1.020005715918833999e+01,4.311609451044689933e+01
1.022006287510717293e+01,4.372650781548715315e+01
1.024006859102600764e+01,4.386991967361387879e+01
1.026007430694484057e+01,4.584303656558032003e+01
1.028008002286367528e+01,4.586032233810881564e+01
1.030008573878250999e+01,4.696221212790278798e+01
1.032009145470134293e+01,4.827818501999616529e+01
1.034009717062017764e+01,4.927297172184350416e+01
1.036010288653901057e+01,5.022384179286605388e+01
1.038010860245784528e+01,5.033991719300207990e+01
1.040011431837667999e+01,5.189783439183614178e+01
1.042012003429551292e+01,5.186046151403104432e+01
1.044012575021434763e+01,5.291556034102656270e+01
1.046013146613318057e+01,5.460509628890736167e+01
1.048013718205201528e+01,5.470850636326463245e+01
1.050014289797084821e+01,5.579794019761752111e+01
1.052014861388968292e+01,5.658120980442371462e+01
1.054015432980851585e+01,5.758273752623318842e+01
1.056016004572735056e+01,5.927679698234253181e+01
1.058016576164618527e+01,6.071056161916204275e+01
1.060017147756501821e+01,6.154466426040642091e+01
1.062017719348385292e+01,6.251529172938401757e+01
1.064018290940268585e+01,6.329581008032180023e+01
1.066018862532152056e+01,6.456721101152800202e+01
1.068019434124035527e+01,6.461752032412894664e+01
1.070020005715918820e+01,6.665936621937083828e+01
1.072020577307802292e+01,6.772924654606806882e+01
1.074021148899685585e+01,6.782077311786288476e+01
1.076021720491569056e+01,7.013347584664735734e+01
1.078022292083452349e+01,7.042101848521269858e+01
1.080022863675335820e+01,7.239637208482579922e+01
1.082023435267219291e+01,7.256281465918364404e+01
1.084024006859102585e+01,7.414694847593098359e+01
1.086024578450986056e+01,7.483455685635973964e+01
1.088025150042869349e+01,7.553990521279969528e+01
1.090025721634752820e+01,7.609455686813021202e+01
1.092026293226636113e+01,7.688552089858600880e+01
1.094026864818519584e+01,7.773598870574431885e+01
1.096027436410403055e+01,7.850113236277553597e+01
1.098028008002286349e+01,7.839098731985120594e+01
1.100028579594169820e+01,7.775686608888926798e+01
1.102029151186053113e+01,7.889517638481194695e+01
1.104029722777936584e+01,7.914190732155635999e+01
1.106030294369819877e+01,7.851380030373854879e+01
1.108030865961703348e+01,7.801605663983961847e+01
1.110031437553586819e+01,7.740122543121631793e+01
1.112032009145470113e+01,7.745711258963154933e+01
1.114032580737353584e+01,7.603311564900317876e+01
1.116033152329236877e+01,7.499743706421469369e+01
