angle,intensity
1.000000000000000000e+01,3.555097390032080806e+00
1.002000571591883471e+01,3.156267606243493784e+00
1.004001143183766764e+01,2.743658901473226663e+00
1.006001714775650235e+01,2.983619787634166354e+00
1.008002286367533529e+01,3.403309675539798906e+00
1.010002857959417000e+01,3.296114206372278144e+00
1.012003429551300293e+01,3.820787677899385226e+00
1.014004001143183764e+01,3.758800455233539228e+00
1.016004572735067235e+01,3.955005976173552096e+00
1.018005144326950528e+01,2.933734469868622519e+00
1.020005715918833999e+01,3.148643442844040852e+00
1.022006287510717293e+01,3.441670137461945611e+00
1.024006859102600764e+01,2.933720698426391937e+00
1.026007430694484057e+01,3.485356608427524705e+00
1.028008002286367528e+01,3.816246451578164223e+00
1.030008573878250999e+01,3.711269800566253885e+00
1.032009145470134293e+01,2.655612340347617284e+00
1.034009717062017764e+01,4.140040949065890707e+00
1.036010288653901057e+01,3.909068856703290518e+00
1.038010860245784528e+01,3.558681825032912638e+00
1.040011431837667999e+01,3.637960727285812546e+00
1.042012003429551292e+01,3.430489888747882521e+00
1.044012575021434763e+01,3.417430645270155054e+00
1.046013146613318057e+01,3.380615828091749542e+00
1.048013718205201528e+01,2.871243418490507349e+00
1.050014289797084821e+01,4.258869411899965485e+00
1.052014861388968292e+01,3.449915274213989580e+00
1.054015432980851585e+01,3.870181385731108481e+00
1.056016004572735056e+01,2.907613762028104176e+00
1.058016576164618527e+01,3.516162655629472056e+00
1.060017147756501821e+01,3.277462071251320719e+00
1.062017719348385292e+01,3.416173530754929022e+00
1.064018290940268585e+01,4.230715730128448371e+00
1.066018862532152056e+01,3.400117629760189608e+00
1.068019434124035527e+01,3.905697725876808413e+00
1.070020005715918820e+01,3.631175533870812266e+00
1.072020577307802292e+01,3.315752488583011637e+00
1.074021148899685585e+01,4.214501848155641106e+00
1.076021720491569056e+01,3.512625494567548579e+00
1.078022292083452349e+01,3.349396615525420007e+00
1.080022863675335820e+01,3.748820683006022669e+00
1.082023435267219291e+01,3.230916305265982835e+00
1.084024006859102585e+01,3.437647520248274802e+00
1.086024578450986056e+01,4.037900228540816983e+00
1.088025150042869349e+01,3.203528518220321253e+00
1.090025721634752820e+01,2.967609638500686486e+00
1.092026293226636113e+01,2.986937768650793412e+00
1.094026864818519584e+01,3.758499947222520898e+00
1.096027436410403055e+01,3.878479281978792770e+00
1.098028008002286349e+01,3.953166873220350652e+00
1.100028579594169820e+01,4.271257657956558873e+00
1.102029151186053113e+01,3.069068402702964882e+00
1.104029722777936584e+01,3.578895822862616427e+00
1.106030294369819877e+01,4.232856680843181785e+00
1.108030865961703348e+01,3.698806843728569937e+00
1.110031437553586819e+01,4.131153501108402182e+00
1.112032009145470113e+01,3.441352485130985794e+00
1.114032580737353584e+01,3.581288973369445294e+00
1.116033152329236877e+01,3.762738347100973879e+00
1.118033723921120348e+01,3.069527581831926533e+00
1.120034295513003642e+01,3.469808120200002399e+00
1.122034867104887113e+01,4.072852076811490640e+00
1.124035438696770584e+01,3.384953001104834325e+00
1.126036010288653877e+01,3.188776678807724085e+00
1.128036581880537348e+01,3.642215938913340167e+00
1.130037153472420641e+01,3.762512393249138221e+00
1.132037725064304112e+01,3.189697907575061553e+00
1.134038296656187583e+01,2.948287488423049663e+00
1.136038868248070877e+01,3.598806134260123635e+00
1.138039439839954348e+01,3.613844441932238638e+00
1.140040011431837641e+01,4.128832708032789789e+00
1.142040583023721112e+01,4.372727224063083007e+00
1.144041154615604405e+01,3.167676482201412291e+00
1.146041726207487876e+01,3.070698887068708860e+00
1.148042297799371170e+01,4.099668386160895572e+00
1.150042869391254641e+01,3.772605027424505764e+00
1.152043440983138112e+01,3.225101088728638210e+00
1.154044012575021405e+01,3.805261427327475410e+00
1.156044584166904876e+01,3.731254830328456951e+00
1.158045155758788169e+01,2.774823956103312117e+00
