angle,intensity
1.000000000000000000e+01,5.668577574400826435e+00
1.002000571591883471e+01,5.542527308471685288e+00
1.004001143183766764e+01,5.955984550524879850e+00
1.006001714775650235e+01,5.683418897048660767e+00
1.008002286367533529e+01,5.160116261383147496e+00
1.010002857959417000e+01,5.952778900389775529e+00
1.012003429551300293e+01,6.132875015998907386e+00
1.014004001143183764e+01,6.591886400020736225e+00
1.016004572735067235e+01,6.174462569161258685e+00
1.018005144326950528e+01,5.598708650844035795e+00
1.020005715918833999e+01,6.015817244241022266e+00
1.022006287510717293e+01,5.305522452896567209e+00
1.024006859102600764e+01,6.119156826504306146e+00
1.026007430694484057e+01,5.589964732560058103e+00
1.028008002286367528e+01,5.475366132717093492e+00
1.030008573878250999e+01,5.929541132172296614e+00
1.032009145470134293e+01,5.380288942784090089e+00
1.034009717062017764e+01,6.296933635569393672e+00
1.036010288653901057e+01,5.469057397285577160e+00
1.038010860245784528e+01,5.329042549260753603e+00
1.040011431837667999e+01,6.313398344484983049e+00
1.042012003429551292e+01,4.903065395566764906e+00
1.044012575021434763e+01,5.937532496351868971e+00
1.046013146613318057e+01,5.560832093852885905e+00
1.048013718205201528e+01,5.474658874739652958e+00
1.050014289797084821e+01,5.948043264897001414e+00
1.052014861388968292e+01,5.277172317227933007e+00
1.054015432980851585e+01,5.042052975722043584e+00
1.056016004572735056e+01,6.663617274464410656e+00
1.058016576164618527e+01,5.547372783523050188e+00
1.060017147756501821e+01,5.248562861546869129e+00
1.062017719348385292e+01,6.184243744554155597e+00
1.064018290940268585e+01,6.310926192843771432e+00
1.066018862532152056e+01,5.983868259860366301e+00
1.068019434124035527e+01,6.350441382200582296e+00
1.070020005715918820e+01,5.612253454201676206e+00
1.072020577307802292e+01,5.503974491011785375e+00
1.074021148899685585e+01,5.851596940274022884e+00
1.076021720491569056e+01,5.898127345900324059e+00
1.078022292083452349e+01,5.297966719349561870e+00
1.080022863675335820e+01,5.971142407131466712e+00
1.082023435267219291e+01,5.644190368075323150e+00
1.084024006859102585e+01,6.123005282797041815e+00
1.086024578450986056e+01,5.285809052435553212e+00
1.088025150042869349e+01,5.523886850204258181e+00
1.090025721634752820e+01,5.490845534655897531e+00
1.092026293226636113e+01,5.992371114656982911e+00
1.094026864818519584e+01,4.858869676936192761e+00
1.096027436410403055e+01,6.321903214752376599e+00
1.098028008002286349e+01,5.546931093675768309e+00
1.100028579594169820e+01,6.241190676789490688e+00
1.102029151186053113e+01,5.592975779609102638e+00
1.104029722777936584e+01,5.332377067488680566e+00
1.106030294369819877e+01,5.657133733669998499e+00
1.108030865961703348e+01,5.772962648230263838e+00
1.110031437553586819e+01,5.420689834986926137e+00
1.112032009145470113e+01,5.494664517474232568e+00
1.114032580737353584e+01,6.163752686761551303e+00
1.116033152329236877e+01,4.732809837805101338e+00
1.118033723921120348e+01,5.036403050530855019e+00
1.120034295513003642e+01,6.016957149482182743e+00
1.122034867104887113e+01,5.527753376170436717e+00
1.124035438696770584e+01,5.162967846538806249e+00
1.126036010288653877e+01,5.942996035630866203e+00
1.128036581880537348e+01,5.437791469162994495e+00
1.130037153472420641e+01,5.592453880185633608e+00
1.132037725064304112e+01,4.574802717063002788e+00
1.134038296656187583e+01,6.009748512362925510e+00
1.136038868248070877e+01,5.794611001288163088e+00
1.138039439839954348e+01,5.618038698447305634e+00
1.140040011431837641e+01,5.120099695215118984e+00
1.142040583023721112e+01,5.232384206035149532e+00
1.144041154615604405e+01,5.733714485531761440e+00
1.146041726207487876e+01,5.288483676175920856e+00
1.148042297799371170e+01,5.241287846251513116e+00
1.150042869391254641e+01,5.062166075165283274e+00
1.152043440983138112e+01,5.435603233337367612e+00
1.154044012575021405e+01,5.314992385405478359e+00
1.156044584166904876e+01,5.586101882060674484e+00
1.158045155758788169e+01,5.515503901946835263e+00
1.160045727350671640e+01,5.226242937627421981e+00
1.162046298942555111e+01,4.980038032918097990e+00
1.164046870534438405e+01,5.771598707989118893e+00
1.166047442126321876e+01,5.506576439609643714e+00
1.168048013718205169e+01,4.669873567402089698e+00
1.170048585310088640e+01,5.148574158010616131e+00
1.172049156901971934e+01,5.448979567531447188e+00
1.174049728493855405e+01,5.309873799155641727e+00
1.176050300085738698e+01,5.396540346612013650e+00
1.178050871677622169e+01,5.342477030288112161e+00
1.180051443269505640e+01,4.959485445061921460e+00
1.182052014861388933e+01,5.393071428131317901e+00
1.184052586453272404e+01,4.636381912452137044e+00
1.186053158045155698e+01,4.718910549929557163e+00
1.188053729637039169e+01,5.010963550844730108e+00
1.190054301228922640e+01,5.470549395740167853e+00
1.192054872820805933e+01,4.987059074773243950e+00
1.194055444412689404e+01,4.574855535278882002e+00
1.196056016004572697e+01,4.903476331130830701e+00
1.198056587596456168e+01,4.797482734606587584e+00
1.200057159188339639e+01,5.694334340889387391e+00
1.202057730780222933e+01,6.032092325753145801e+00
1.204058302372106226e+01,4.962018338796570838e+00
1.206058873963989697e+01,6.000463268282432594e+00
1.208059445555873168e+01,4.791868055783993441e+00
1.210060017147756461e+01,5.505296881509325502e+00
1.212060588739639932e+01,5.308267122865525600e+00
1.214061160331523226e+01,5.288790666247600747e+00
1.216061731923406697e+01,5.926441579325092412e+00
1.218062303515290168e+01,4.852225226453424689e+00
1.220062875107173461e+01,5.250501232865758539e+00
1.222063446699056932e+01,5.235470109951194218e+00
1.224064018290940226e+01,6.106508397359173834e+00
1.226064589882823697e+01,4.464040110869007982e+00
1.228065161474707168e+01,5.876211980928221834e+00
1.230065733066590461e+01,5.452559323267894165e+00
1.232066304658473754e+01,5.762369676193321411e+00
1.234066876250357225e+01,5.031797760453192936e+00
1.236067447842240696e+01,5.213294078898909945e+00
1.238068019434123990e+01,5.215564305030065739e+00
1.240068591026007461e+01,5.080200985191179797e+00
1.242069162617890754e+01,5.224703038770181607e+00
1.244069734209774225e+01,5.457520317528768317e+00
1.246070305801657696e+01,5.222539940726407259e+00
1.248070877393540989e+01,4.900645590908630389e+00
1.250071448985424460e+01,5.394542864693857354e+00
1.252072020577307754e+01,5.814374654902929151e+00
1.254072592169191225e+01,4.904528532085191017e+00
1.256073163761074696e+01,5.607538018756225817e+00
1.258073735352957989e+01,4.932912181914396399e+00
1.260074306944841460e+01,5.524589501198018837e+00
1.262074878536724754e+01,5.057564807820101649e+00
1.264075450128608225e+01,5.125074717383169443e+00
1.266076021720491518e+01,4.917289392883558818e+00
1.268076593312374989e+01,5.203116411259523844e+00
1.270077164904258282e+01,5.420650187343511561e+00
1.272077736496141753e+01,4.970345757149319255e+00
1.274078308088025224e+01,5.221884354716895160e+00
1.276078879679908518e+01,4.205624637632083385e+00
1.278079451271791989e+01,5.159397110620160376e+00
1.280080022863675282e+01,4.713089209453453776e+00
1.282080594455558753e+01,4.843607583570831210e+00
1.284081166047442224e+01,5.114658980142666067e+00
1.286081737639325517e+01,5.114038481331386166e+00
1.288082309231208988e+01,4.929312681194404355e+00
1.290082880823092282e+01,5.099211864029906671e+00
1.292083452414975753e+01,4.404622651354624274e+00
1.294084024006859224e+01,5.671110002722937082e+00
1.296084595598742517e+01,4.529333538590226915e+00
1.298085167190625810e+01,4.303071893552547600e+00
1.300085738782509281e+01,5.362217005109565449e+00
1.302086310374392752e+01,5.176225434217660570e+00
1.304086881966276046e+01,5.310550622120139508e+00
1.306087453558159517e+01,4.349734776581017925e+00
1.308088025150042810e+01,5.578623796875254115e+00
1.310088596741926281e+01,5.070418860061284505e+00
1.312089168333809752e+01,5.062734456265792105e+00
