angle,intensity
1.000000000000000000e+01,6.692118403090265844e+00
1.002000571591883471e+01,6.255728067150347904e+00
1.004001143183766764e+01,5.402052369714046343e+00
1.006001714775650235e+01,6.187358453831766525e+00
1.008002286367533529e+01,6.104775093122231766e+00
1.010002857959417000e+01,6.068252821538415276e+00
1.012003429551300293e+01,5.319302862070884430e+00
1.014004001143183764e+01,5.670599283362997234e+00
1.016004572735067235e+01,5.814414630972677855e+00
1.018005144326950528e+01,6.214078497005781188e+00
1.020005715918833999e+01,6.085928986016047482e+00
1.022006287510717293e+01,5.419283318032793062e+00
1.024006859102600764e+01,5.903726028405749560e+00
1.026007430694484057e+01,5.796087268824088312e+00
1.028008002286367528e+01,6.343050828030193600e+00
1.030008573878250999e+01,5.748803780496639426e+00
1.032009145470134293e+01,5.853088801211903558e+00
1.034009717062017764e+01,6.076537086534766985e+00
1.036010288653901057e+01,6.037194682280886404e+00
1.038010860245784528e+01,6.218852903159275414e+00
1.040011431837667999e+01,5.774678852622822767e+00
1.042012003429551292e+01,5.062882562909012840e+00
1.044012575021434763e+01,5.928379868617037474e+00
1.046013146613318057e+01,6.255610365075931156e+00
1.048013718205201528e+01,5.322066231207863929e+00
1.050014289797084821e+01,5.759846283530163369e+00
1.052014861388968292e+01,5.318695546135589147e+00
1.054015432980851585e+01,5.671111510482385043e+00
1.056016004572735056e+01,5.809339302176546482e+00
1.058016576164618527e+01,6.312504244908243578e+00
1.060017147756501821e+01,5.800988088750724359e+00
1.062017719348385292e+01,6.282931900189480778e+00
1.064018290940268585e+01,5.335280560390143201e+00
1.066018862532152056e+01,5.983064509802103359e+00
1.068019434124035527e+01,6.617148991706911509e+00
1.070020005715918820e+01,6.150862452988979712e+00
1.072020577307802292e+01,5.080092206331513260e+00
1.074021148899685585e+01,5.647472091066877198e+00
1.076021720491569056e+01,6.458862850210068451e+00
1.078022292083452349e+01,6.349009654023459959e+00
1.080022863675335820e+01,5.969146468181994791e+00
1.082023435267219291e+01,5.664111077320320931e+00
1.084024006859102585e+01,5.738600577305225769e+00
1.086024578450986056e+01,6.234103102182102063e+00
1.088025150042869349e+01,5.865099173781604946e+00
1.090025721634752820e+01,6.475124239355505296e+00
1.092026293226636113e+01,5.506154114109138575e+00
1.094026864818519584e+01,6.067768272515190020e+00
1.096027436410403055e+01,5.670110133662811691e+00
1.098028008002286349e+01,5.511122955370611365e+00
1.100028579594169820e+01,6.260204597048633524e+00
1.102029151186053113e+01,5.935054826585302479e+00
1.104029722777936584e+01,5.655481100147136786e+00
1.106030294369819877e+01,6.124885960423181785e+00
1.108030865961703348e+01,5.865068678650127154e+00
1.110031437553586819e+01,5.746353556891348191e+00
1.112032009145470113e+01,6.270357660578572023e+00
1.114032580737353584e+01,6.124568991320549216e+00
1.116033152329236877e+01,5.575758818513573800e+00
1.118033723921120348e+01,5.926303708294932804e+00
1.120034295513003642e+01,5.426485179885187193e+00
1.122034867104887113e+01,6.191693603381214217e+00
1.124035438696770584e+01,5.799549177404076161e+00
1.126036010288653877e+01,5.200958798163758168e+00
1.128036581880537348e+01,6.493825906136002857e+00
1.130037153472420641e+01,5.917013117993816351e+00
1.132037725064304112e+01,5.149714285260073687e+00
1.134038296656187583e+01,5.340574256714834434e+00
1.136038868248070877e+01,5.066262364684977371e+00
1.138039439839954348e+01,5.301184714561927080e+00
1.140040011431837641e+01,5.646272641999659392e+00
1.142040583023721112e+01,6.235253395899503559e+00
1.144041154615604405e+01,5.517745838512570167e+00
1.146041726207487876e+01,6.146435827524509676e+00
1.148042297799371170e+01,5.556529830556447891e+00
1.150042869391254641e+01,5.022500028581678322e+00
1.152043440983138112e+01,5.327267717796104307e+00
1.154044012575021405e+01,5.371251496854413610e+00
1.156044584166904876e+01,5.377684988799840582e+00
1.158045155758788169e+01,5.052492595438161871e+00
1.160045727350671640e+01,5.359560399817560494e+00
1.162046298942555111e+01,5.578478858039071397e+00
1.164046870534438405e+01,5.307030194231766806e+00
1.166047442126321876e+01,5.917275695738931418e+00
1.168048013718205169e+01,5.772666797057437904e+00
1.170048585310088640e+01,5.349204300773513943e+00
1.172049156901971934e+01,5.409792287828085300e+00
1.174049728493855405e+01,5.101430744182621879e+00
1.176050300085738698e+01,5.373159142629300611e+00
1.178050871677622169e+01,5.379083755699035407e+00
1.180051443269505640e+01,5.370481881439970628e+00
1.182052014861388933e+01,5.479575270829586842e+00
1.184052586453272404e+01,6.215860482171955859e+00
1.186053158045155698e+01,5.335785953054340780e+00
1.188053729637039169e+01,4.990817790233121443e+00
1.190054301228922640e+01,5.662846907371354988e+00
1.192054872820805933e+01,5.714648230557875408e+00
1.194055444412689404e+01,5.301761994078470153e+00
1.196056016004572697e+01,4.399208344008776805e+00
1.198056587596456168e+01,5.044170896764235579e+00
1.200057159188339639e+01,5.304122815268263125e+00
1.202057730780222933e+01,5.809081819775634870e+00
1.204058302372106226e+01,4.872867664375886143e+00
1.206058873963989697e+01,5.993924778384334573e+00
1.208059445555873168e+01,5.478554756872465958e+00
1.210060017147756461e+01,5.152772471330196780e+00
1.212060588739639932e+01,4.777543740379607939e+00
1.214061160331523226e+01,4.793090353256504343e+00
1.216061731923406697e+01,6.118990769781250449e+00
1.218062303515290168e+01,5.978880754624157134e+00
1.220062875107173461e+01,5.394268747716314039e+00
1.222063446699056932e+01,4.934131116071501566e+00
1.224064018290940226e+01,5.087108200630536814e+00
1.226064589882823697e+01,5.010882249897036900e+00
1.228065161474707168e+01,4.795188668496030537e+00
1.230065733066590461e+01,5.682577359442111842e+00
1.232066304658473754e+01,5.430429603609916001e+00
1.234066876250357225e+01,5.160009542152717898e+00
1.236067447842240696e+01,5.052339578036782797e+00
1.238068019434123990e+01,5.459741799222394221e+00
1.240068591026007461e+01,5.150707538220110848e+00
1.242069162617890754e+01,5.242324995301880008e+00
1.244069734209774225e+01,5.205742174985429571e+00
1.246070305801657696e+01,5.585800258506296245e+00
1.248070877393540989e+01,5.815428561387625983e+00
1.250071448985424460e+01,4.927090544979328079e+00
1.252072020577307754e+01,5.504246573185703539e+00
1.254072592169191225e+01,5.406464118026565124e+00
1.256073163761074696e+01,4.337926064117878511e+00
1.258073735352957989e+01,5.219257214497216246e+00
1.260074306944841460e+01,5.665436906821321728e+00
1.262074878536724754e+01,5.403272916146582894e+00
1.264075450128608225e+01,4.208289173838521968e+00
1.266076021720491518e+01,5.841450798617534801e+00
1.268076593312374989e+01,5.191166404500576093e+00
1.270077164904258282e+01,4.369043351079804793e+00
1.272077736496141753e+01,4.977157694809477562e+00
1.274078308088025224e+01,4.798002315530808914e+00
1.276078879679908518e+01,5.507715445072935978e+00
1.278079451271791989e+01,5.340814919832510554e+00
1.280080022863675282e+01,4.808302878328767349e+00
1.282080594455558753e+01,4.323449833991478641e+00
1.284081166047442224e+01,5.479494941529004848e+00
1.286081737639325517e+01,4.880774900222609070e+00
1.288082309231208988e+01,5.104663458634785655e+00
1.290082880823092282e+01,4.511955339113153940e+00
1.292083452414975753e+01,4.780306048710242450e+00
1.294084024006859224e+01,5.055037903711985692e+00
1.296084595598742517e+01,4.668486751563841963e+00
1.298085167190625810e+01,4.527743486893458069e+00
1.300085738782509281e+01,4.197169768109507260e+00
1.302086310374392752e+01,5.837051349124156019e+00
1.304086881966276046e+01,4.762183855971136914e+00
1.306087453558159517e+01,5.114724001792367858e+00
1.308088025150042810e+01,4.836062704968451698e+00
1.310088596741926281e+01,5.367121153864460759e+00
1.312089168333809752e+01,4.849077064191171793e+00
1.314089739925693046e+01,5.039042602057799414e+00
1.316090311517576517e+01,4.667234492847959437e+00
1.318090883109459810e+01,4.210665564359523216e+00
1.320091454701343281e+01,5.546893736511766093e+00
1.322092026293226752e+01,5.299423323413220643e+00
1.324092597885110045e+01,4.908060004651801478e+00
1.326093169476993339e+01,4.493873398172490319e+00
1.328093741068876810e+01,4.352911033508672034e+00
1.330094312660760281e+01,4.599719504020479022e+00
1.332094884252643574e+01,5.204746580695275959e+00
1.334095455844527045e+01,4.400996643422748988e+00
1.336096027436410338e+01,4.647667469460849077e+00
1.338096599028293809e+01,4.794529050254297431e+00
1.340097170620177280e+01,5.379193086388733391e+00
1.342097742212060574e+01,4.661416651567117597e+00
1.344098313803944045e+01,5.127753943686560234e+00
1.346098885395827338e+01,4.435201900527818708e+00
1.348099456987710809e+01,4.143321852861792109e+00
1.350100028579594280e+01,4.881328520988490460e+00
1.352100600171477573e+01,5.383592759450998244e+00
1.354101171763361044e+01,4.870940858222310155e+00
1.356101743355244338e+01,4.966615028676949706e+00
1.358102314947127809e+01,5.522635514529557810e+00
1.360102886539011102e+01,5.444859983892706978e+00
1.362103458130894573e+01,4.411906126581238929e+00
1.364104029722777867e+01,4.345499931106762581e+00
1.366104601314661338e+01,5.376292447437063693e+00
1.368105172906544809e+01,4.876339388073144931e+00
1.370105744498428102e+01,5.068432263844046659e+00
1.372106316090311573e+01,4.693552292881680188e+00
1.374106887682194866e+01,4.821839575022242030e+00
1.376107459274078337e+01,4.906659755099677334e+00
1.378108030865961808e+01,5.610231055277757228e+00
1.380108602457845102e+01,5.117750506470956751e+00
1.382109174049728573e+01,4.782110759229601271e+00
1.384109745641611866e+01,4.959033454334761615e+00
1.386110317233495337e+01,4.470582423548455253e+00
1.388110888825378808e+01,4.876511911021296442e+00
1.390111460417262101e+01,4.438882238388973889e+00
1.392112032009145395e+01,4.761262102747771507e+00
1.394112603601028866e+01,4.609131791811842405e+00
1.396113175192912337e+01,4.782225459547261082e+00
1.398113746784795630e+01,4.565626138386923216e+00
1.400114318376679101e+01,5.341646444972861119e+00
1.402114889968562395e+01,4.876205452624947867e+00
1.404115461560445866e+01,5.140614098482334526e+00
1.406116033152329337e+01,5.141674930639959840e+00
1.408116604744212630e+01,4.333751845135441982e+00
1.410117176336095923e+01,4.083465577051673456e+00
1.412117747927979394e+01,4.943071357186978432e+00
1.414118319519862865e+01,5.422832489166500736e+00
1.416118891111746336e+01,4.896811813221821907e+00
1.418119462703629630e+01,5.295971804929273219e+00
1.420120034295512923e+01,5.126851893001118654e+00
1.422120605887396394e+01,5.047899229738525229e+00
1.424121177479279865e+01,4.702770644635199560e+00
1.426121749071163336e+01,5.020616701727949049e+00
1.428122320663046629e+01,5.200809987780461441e+00
1.430122892254929923e+01,5.177196551538470359e+00
1.432123463846813394e+01,5.117994177090896102e+00
1.434124035438696865e+01,5.559014815800749076e+00
1.436124607030580158e+01,5.363709892750411434e+00
1.438125178622463629e+01,5.806271231448166148e+00
1.440125750214346922e+01,4.945890925632820512e+00
1.442126321806230393e+01,5.063212617388670012e+00
1.444126893398113864e+01,5.241226116411100477e+00
1.446127464989997158e+01,4.962090664840982157e+00
1.448128036581880451e+01,5.188901782776712324e+00
1.450128608173763922e+01,4.765185225810633085e+00
1.452129179765647393e+01,5.785196010085046581e+00
1.454129751357530864e+01,5.500630107183882345e+00
1.456130322949414158e+01,6.042230360806453149e+00
1.458130894541297451e+01,5.004580376867641789e+00
1.460131466133180922e+01,4.599725627927353955e+00
1.462132037725064393e+01,4.662677342573275041e+00
1.464132609316947686e+01,5.100235314662007191e+00
1.466133180908831157e+01,4.751996227568120901e+00
1.468133752500714451e+01,5.240647732336225495e+00
1.470134324092597922e+01,5.241390889242264706e+00
1.472134895684481393e+01,5.344946722898003877e+00
1.474135467276364686e+01,5.504797724987859908e+00
1.476136038868247979e+01,5.583442542137222020e+00
1.478136610460131450e+01,5.700013501786568071e+00
1.480137182052014921e+01,5.700979282368626500e+00
1.482137753643898392e+01,6.228976493615645538e+00
1.484138325235781686e+01,4.948839204309035900e+00
1.486138896827664979e+01,5.581641168461471736e+00
1.488139468419548450e+01,5.712302421037549038e+00
1.490140040011431921e+01,6.146125378837777653e+00
1.492140611603315392e+01,6.090339149459707002e+00
1.494141183195198685e+01,5.695534081169634888e+00
1.496141754787081979e+01,6.759323629250200582e+00
1.498142326378965450e+01,6.018245044545126987e+00
1.500142897970848921e+01,5.999746952433082647e+00
1.502143469562732214e+01,6.497110419843822982e+00
1.504144041154615508e+01,6.542678382356616140e+00
1.506144612746498979e+01,5.808156239386789821e+00
