angle,intensity
1.000000000000000000e+01,6.516817791148524108e+00
1.002000571591883471e+01,8.233364010202926409e+00
1.004001143183766764e+01,8.130485603359591806e+00
1.006001714775650235e+01,8.270131755447891919e+00
1.008002286367533529e+01,8.623040016730573853e+00
1.010002857959417000e+01,8.638876118644489566e+00
1.012003429551300293e+01,9.042963184413036259e+00
1.014004001143183764e+01,8.898635622696144054e+00
1.016004572735067235e+01,8.433828894989396474e+00
1.018005144326950528e+01,8.743953827830148740e+00
1.020005715918833999e+01,9.506293872863189165e+00
1.022006287510717293e+01,9.470682836650915704e+00
1.024006859102600764e+01,9.808679336513730362e+00
1.026007430694484057e+01,9.382165904587862926e+00
1.028008002286367528e+01,9.865483133106049962e+00
1.030008573878250999e+01,1.025426069175102128e+01
1.032009145470134293e+01,9.488913582948571346e+00
1.034009717062017764e+01,9.894150538039070852e+00
1.036010288653901057e+01,9.809356490084987001e+00
1.038010860245784528e+01,1.061482362069405383e+01
1.040011431837667999e+01,9.816727506830789096e+00
1.042012003429551292e+01,1.058029866596896440e+01
1.044012575021434763e+01,1.072622460932140953e+01
1.046013146613318057e+01,9.910490501024291632e+00
1.048013718205201528e+01,1.093902352471338268e+01
1.050014289797084821e+01,1.073206050940941836e+01
1.052014861388968292e+01,1.087104375819353841e+01
1.054015432980851585e+01,1.122588775736764433e+01
1.056016004572735056e+01,1.073400643910579788e+01
1.058016576164618527e+01,1.116788569274691412e+01
1.060017147756501821e+01,1.106382859507832706e+01
1.062017719348385292e+01,1.125607147377576567e+01
1.064018290940268585e+01,1.031369652049241381e+01
1.066018862532152056e+01,1.068464951359656112e+01
1.068019434124035527e+01,1.144334060396427333e+01
1.070020005715918820e+01,1.086503641961612310e+01
1.072020577307802292e+01,1.036940007032256794e+01
1.074021148899685585e+01,1.056511494649778982e+01
1.076021720491569056e+01,1.101735139423023568e+01
1.078022292083452349e+01,1.024991796734833116e+01
1.080022863675335820e+01,1.106666693156189751e+01
1.082023435267219291e+01,1.021839703378153175e+01
1.084024006859102585e+01,1.094892056318008855e+01
1.086024578450986056e+01,9.751685896448684332e+00
1.088025150042869349e+01,1.007864763679692643e+01
1.090025721634752820e+01,8.841428447379342970e+00
1.092026293226636113e+01,8.760223275313585134e+00
1.094026864818519584e+01,8.840994546019745215e+00
1.096027436410403055e+01,8.605519095333541202e+00
1.098028008002286349e+01,8.075985139422442671e+00
1.100028579594169820e+01,7.196595496253308966e+00
1.102029151186053113e+01,7.649449090752629132e+00
1.104029722777936584e+01,7.305327411254079806e+00
1.106030294369819877e+01,5.956114154012468020e+00
1.108030865961703348e+01,5.975916170149449869e+00
1.110031437553586819e+01,6.315822737289328970e+00
1.112032009145470113e+01,5.635908220853007577e+00
1.114032580737353584e+01,5.408954708669757139e+00
1.116033152329236877e+01,4.492531726534150671e+00
1.118033723921120348e+01,5.422057088573625450e+00
1.120034295513003642e+01,4.390028764840049114e+00
1.122034867104887113e+01,4.432144920725669124e+00
1.124035438696770584e+01,5.467163117815264428e+00
1.126036010288653877e+01,5.154844492426946090e+00
1.128036581880537348e+01,4.835511178188169445e+00
1.130037153472420641e+01,4.500088779740339717e+00
1.132037725064304112e+01,4.407848503316742494e+00
1.134038296656187583e+01,4.327259975546204451e+00
1.136038868248070877e+01,3.574119521705268809e+00
1.138039439839954348e+01,3.743293772264848940e+00
1.140040011431837641e+01,4.390057349270816367e+00
1.142040583023721112e+01,3.595312268815425316e+00
1.144041154615604405e+01,3.757692610386388132e+00
1.146041726207487876e+01,4.184286123237444421e+00
1.148042297799371170e+01,4.135863850751481330e+00
1.150042869391254641e+01,3.972839497087571115e+00
1.152043440983138112e+01,4.572912165429871223e+00
1.154044012575021405e+01,4.097029645763733186e+00
1.156044584166904876e+01,3.472698554753073985e+00
1.158045155758788169e+01,3.961037019606970411e+00
1.160045727350671640e+01,3.965493926069135533e+00
1.162046298942555111e+01,3.458367581252496326e+00
1.164046870534438405e+01,3.476380050657531307e+00
1.166047442126321876e+01,3.588507103855428149e+00
1.168048013718205169e+01,3.691298524442354623e+00
1.170048585310088640e+01,3.108883477723388022e+00
1.172049156901971934e+01,3.139736332332716540e+00
1.174049728493855405e+01,3.272753054384456739e+00
1.176050300085738698e+01,3.093639225038840923e+00
1.178050871677622169e+01,3.626763697338923009e+00
1.180051443269505640e+01,3.780825712983196141e+00
1.182052014861388933e+01,3.466738574048882526e+00
1.184052586453272404e+01,3.450859485251842163e+00
1.186053158045155698e+01,4.584903996285746963e+00
1.188053729637039169e+01,3.300990585099471630e+00
1.190054301228922640e+01,3.092228188953179746e+00
1.192054872820805933e+01,3.396923081848497450e+00
1.194055444412689404e+01,3.979813453954791136e+00
1.196056016004572697e+01,3.375855891235576944e+00
1.198056587596456168e+01,3.371612887685232263e+00
1.200057159188339639e+01,3.123116594300305415e+00
1.202057730780222933e+01,3.223789722613535247e+00
1.204058302372106226e+01,3.684930790415097857e+00
1.206058873963989697e+01,2.943526472988575726e+00
1.208059445555873168e+01,4.036180636593886817e+00
1.210060017147756461e+01,3.702700163811496470e+00
