angle,intensity
1.000000000000000000e+01,1.013254478102273870e+00
1.002000571591883471e+01,8.986972503854167016e-01
1.004001143183766764e+01,7.630223450012070252e-01
1.006001714775650235e+01,1.853550544169749514e+00
1.008002286367533529e+01,1.028353623272018957e+00
1.010002857959417000e+01,8.964504671159565508e-01
1.012003429551300293e+01,1.054069772921783610e+00
1.014004001143183764e+01,7.292537119594827422e-01
1.016004572735067235e+01,1.240947762661865461e+00
1.018005144326950528e+01,4.655943649624355585e-01
1.020005715918833999e+01,7.515329461367856734e-01
1.022006287510717293e+01,3.075462690736849858e-01
1.024006859102600764e+01,1.226176076377221591e+00
1.026007430694484057e+01,1.255136248085313211e+00
1.028008002286367528e+01,8.795194112903238493e-01
1.030008573878250999e+01,1.703723776954493285e+00
1.032009145470134293e+01,8.070850130188103044e-01
1.034009717062017764e+01,1.139584895458736202e+00
1.036010288653901057e+01,1.290982373908267533e+00
1.038010860245784528e+01,2.774468968659347112e-01
1.040011431837667999e+01,1.372485219660508182e+00
1.042012003429551292e+01,1.543879368620050485e+00
1.044012575021434763e+01,7.702166264560625919e-01
1.046013146613318057e+01,1.701257303760574935e+00
1.048013718205201528e+01,4.162296956248329183e-01
1.050014289797084821e+01,9.089731492187790307e-01
1.052014861388968292e+01,1.251076449102985100e+00
1.054015432980851585e+01,1.415646721663452290e+00
1.056016004572735056e+01,1.058306027117432713e+00
1.058016576164618527e+01,1.080068588842324040e+00
1.060017147756501821e+01,9.748565628119127968e-01
1.062017719348385292e+01,1.298903132427178253e+00
1.064018290940268585e+01,4.447298271962960570e-01
1.066018862532152056e+01,1.175019164420632478e+00
1.068019434124035527e+01,7.691181631384730322e-01
1.070020005715918820e+01,8.970816685075125863e-01
1.072020577307802292e+01,1.095031146982807790e+00
1.074021148899685585e+01,1.292613533699695338e+00
1.076021720491569056e+01,7.260420460629641859e-01
1.078022292083452349e+01,8.162808509051143746e-01
1.080022863675335820e+01,1.595655556062409275e+00
1.082023435267219291e+01,5.670678184695429058e-01
1.084024006859102585e+01,9.840649118062343437e-01
1.086024578450986056e+01,1.844294556832532406e+00
1.088025150042869349e+01,1.403850653010192184e+00
1.090025721634752820e+01,1.121310974981552189e+00
1.092026293226636113e+01,2.036644323653165500e+00
1.094026864818519584e+01,1.478993528812250657e+00
1.096027436410403055e+01,1.578076503034025357e+00
1.098028008002286349e+01,6.414976122174476103e-01
1.100028579594169820e+01,1.368387011365124639e+00
1.102029151186053113e+01,1.246761860498099672e+00
1.104029722777936584e+01,1.205714190929935370e+00
1.106030294369819877e+01,1.533849966934322850e+00
1.108030865961703348e+01,7.534265820649218570e-01
1.110031437553586819e+01,1.772386131643399754e+00
1.112032009145470113e+01,1.768824050187740138e+00
1.114032580737353584e+01,1.598727406414620855e+00
1.116033152329236877e+01,1.485439569347614785e+00
1.118033723921120348e+01,1.639524991417214750e+00
1.120034295513003642e+01,1.929065999913116558e+00
1.122034867104887113e+01,1.417969492681299126e+00
1.124035438696770584e+01,1.841019529126366017e+00
1.126036010288653877e+01,1.002061334525869096e+00
1.128036581880537348e+01,1.772125646024451218e+00
1.130037153472420641e+01,9.983862060887394030e-01
1.132037725064304112e+01,1.399408879146723184e+00
1.134038296656187583e+01,1.679547516741225710e+00
1.136038868248070877e+01,6.408333917289081860e-01
1.138039439839954348e+01,1.876840486001053021e+00
1.140040011431837641e+01,7.938203953062424878e-01
1.142040583023721112e+01,8.683528688750349334e-01
1.144041154615604405e+01,8.166223515823676227e-01
1.146041726207487876e+01,1.133848215954764038e+00
1.148042297799371170e+01,2.115032599246641887e+00
1.150042869391254641e+01,1.814342891642019895e+00
1.152043440983138112e+01,1.142346964389556740e+00
1.154044012575021405e+01,1.516127176479475258e+00
1.156044584166904876e+01,1.690799239851516145e+00
1.158045155758788169e+01,8.420971455954114893e-01
1.160045727350671640e+01,1.222208543755534560e+00
1.162046298942555111e+01,1.709411764196800299e+00
1.164046870534438405e+01,1.874004150189847451e+00
1.166047442126321876e+01,8.136499787520451443e-01
1.168048013718205169e+01,1.267510973129105434e+00
1.170048585310088640e+01,1.665084113547780076e+00
1.172049156901971934e+01,1.596364333664237467e+00
1.174049728493855405e+01,1.157192469779544375e+00
1.176050300085738698e+01,1.802764084259042221e+00
1.178050871677622169e+01,1.733862287812472758e+00
1.180051443269505640e+01,1.101354345339144558e+00
1.182052014861388933e+01,1.106440265109236432e+00
1.184052586453272404e+01,1.662660926536157602e+00
1.186053158045155698e+01,1.736068527212832446e+00
1.188053729637039169e+01,1.310795302314519351e+00
1.190054301228922640e+01,1.883907762595717905e+00
1.192054872820805933e+01,1.337104167582828795e+00
1.194055444412689404e+01,1.833656335952325689e+00
1.196056016004572697e+01,1.209084579679429394e+00
1.198056587596456168e+01,1.386153677944475415e+00
1.200057159188339639e+01,2.398649535677305877e+00
1.202057730780222933e+01,8.650851981803203694e-01
1.204058302372106226e+01,1.064693594012877886e+00
1.206058873963989697e+01,1.164672196553711236e+00
1.208059445555873168e+01,1.991527257184283251e+00
1.210060017147756461e+01,1.024354399091850443e+00
1.212060588739639932e+01,2.377983391000797475e+00
1.214061160331523226e+01,1.258109061198360079e+00
1.216061731923406697e+01,1.529423698511324314e+00
1.218062303515290168e+01,1.447050933556419228e+00
1.220062875107173461e+01,1.562575912224278163e+00
1.222063446699056932e+01,2.239186293105371206e+00
1.224064018290940226e+01,1.712651114781942985e+00
1.226064589882823697e+01,8.296282147102858051e-01
1.228065161474707168e+01,8.100131712624163427e-01
1.230065733066590461e+01,2.014166650044602491e+00
1.232066304658473754e+01,1.328172198292878914e+00
1.234066876250357225e+01,1.642020590739472707e+00
1.236067447842240696e+01,2.147246080595321960e+00
1.238068019434123990e+01,1.236111685516160907e+00
1.240068591026007461e+01,2.047738869287890839e+00
1.242069162617890754e+01,2.231359856793245555e+00
1.244069734209774225e+01,1.335250338879229615e+00
1.246070305801657696e+01,1.099627421505507296e+00
1.248070877393540989e+01,1.993401060222976806e+00
1.250071448985424460e+01,9.388689069399097642e-01
1.252072020577307754e+01,2.080386179602088603e+00
1.254072592169191225e+01,1.597871410042010387e+00
1.256073163761074696e+01,2.068550710427584427e+00
1.258073735352957989e+01,1.379612852706454840e+00
1.260074306944841460e+01,1.169253639090256369e+00
1.262074878536724754e+01,1.844666103857452333e+00
1.264075450128608225e+01,2.034189506672688719e+00
1.266076021720491518e+01,2.183671543059499065e+00
1.268076593312374989e+01,2.014358237500010418e+00
1.270077164904258282e+01,2.436802811159825666e+00
1.272077736496141753e+01,1.460297814589775589e+00
1.274078308088025224e+01,1.530539933262736074e+00
1.276078879679908518e+01,1.318802655813921421e+00
1.278079451271791989e+01,1.319031224845600203e+00
1.280080022863675282e+01,2.439745633584575746e+00
1.282080594455558753e+01,1.671820702023067984e+00
1.284081166047442224e+01,1.492322444600890918e+00
1.286081737639325517e+01,1.668076843044322910e+00
1.288082309231208988e+01,1.646213431145328254e+00
1.290082880823092282e+01,2.062481171295548421e+00
1.292083452414975753e+01,1.783811872223590722e+00
1.294084024006859224e+01,2.015553500589649438e+00
1.296084595598742517e+01,2.180388428805834167e+00
1.298085167190625810e+01,1.704327131664026052e+00
1.300085738782509281e+01,2.157278645614285395e+00
1.302086310374392752e+01,2.296884162910300731e+00
1.304086881966276046e+01,1.510921494451255453e+00
1.306087453558159517e+01,2.293753899528434115e+00
1.308088025150042810e+01,1.628715202169190857e+00
1.310088596741926281e+01,1.793579551637439984e+00
1.312089168333809752e+01,1.948767454399086496e+00
1.314089739925693046e+01,2.499268226023314554e+00
1.316090311517576517e+01,2.036589782129409443e+00
1.318090883109459810e+01,2.094583482905924221e+00
1.320091454701343281e+01,2.360602972297276558e+00
1.322092026293226752e+01,1.496877324250198704e+00
1.324092597885110045e+01,1.809787858753979517e+00
1.326093169476993339e+01,2.176703494096970282e+00
1.328093741068876810e+01,2.791975537994427103e+00
1.330094312660760281e+01,2.055898992626628452e+00
1.332094884252643574e+01,2.072667773040300254e+00
1.334095455844527045e+01,1.338439160135102446e+00
1.336096027436410338e+01,2.042487157321812852e+00
1.338096599028293809e+01,2.007436354543338908e+00
1.340097170620177280e+01,2.614983155149010585e+00
1.342097742212060574e+01,1.919705965202048503e+00
1.344098313803944045e+01,1.533864845784034037e+00
1.346098885395827338e+01,2.512965103083909746e+00
1.348099456987710809e+01,1.910694532081819830e+00
1.350100028579594280e+01,2.876008192825398879e+00
1.352100600171477573e+01,2.409563746503657899e+00
1.354101171763361044e+01,2.117109487111569877e+00
1.356101743355244338e+01,1.982906451830723782e+00
1.358102314947127809e+01,1.993831252280844346e+00
1.360102886539011102e+01,2.107594755868089198e+00
1.362103458130894573e+01,1.768026960077720089e+00
1.364104029722777867e+01,1.945170209960981111e+00
1.366104601314661338e+01,1.482152766815772349e+00
1.368105172906544809e+01,1.539273971704067767e+00
1.370105744498428102e+01,2.020437896687824253e+00
