angle,intensity
1.000000000000000000e+01,5.134591103252327926e+00
1.002000571591883471e+01,5.669243879950211173e+00
1.004001143183766764e+01,5.205312166345383851e+00
1.006001714775650235e+01,6.539797474205004235e+00
1.008002286367533529e+01,5.797662218372282794e+00
1.010002857959417000e+01,6.241313209772309634e+00
1.012003429551300293e+01,6.115959069504253165e+00
1.014004001143183764e+01,5.605630282527584995e+00
1.016004572735067235e+01,6.055808975434138652e+00
1.018005144326950528e+01,6.348941183374739339e+00
1.020005715918833999e+01,6.329354561129989953e+00
1.022006287510717293e+01,5.848736659764084855e+00
1.024006859102600764e+01,5.311843573097197790e+00
1.026007430694484057e+01,5.721169890790196000e+00
1.028008002286367528e+01,6.259546802961935441e+00
1.030008573878250999e+01,6.243760137311772596e+00
1.032009145470134293e+01,5.393824376741020110e+00
1.034009717062017764e+01,5.913862520735608364e+00
1.036010288653901057e+01,6.068992751098205574e+00
1.038010860245784528e+01,5.720871799511637157e+00
1.040011431837667999e+01,6.243288223526860747e+00
1.042012003429551292e+01,5.897892913673107529e+00
1.044012575021434763e+01,5.702075747489793400e+00
1.046013146613318057e+01,5.884728273169118395e+00
1.048013718205201528e+01,6.368266558177933412e+00
1.050014289797084821e+01,5.592576295346741944e+00
1.052014861388968292e+01,6.427108946286200997e+00
1.054015432980851585e+01,5.595637552292917150e+00
1.056016004572735056e+01,6.310908238279083982e+00
1.058016576164618527e+01,5.635316298396838341e+00
1.060017147756501821e+01,5.831382469721764217e+00
1.062017719348385292e+01,5.990679480524123690e+00
1.064018290940268585e+01,5.234006305314009566e+00
1.066018862532152056e+01,5.432392691421886965e+00
1.068019434124035527e+01,5.970598861236272370e+00
1.070020005715918820e+01,5.407183316423783026e+00
1.072020577307802292e+01,5.631049728831296619e+00
1.074021148899685585e+01,6.013337544546790703e+00
1.076021720491569056e+01,5.422016445490108083e+00
1.078022292083452349e+01,5.075751481725627734e+00
1.080022863675335820e+01,5.965180443433205859e+00
1.082023435267219291e+01,5.548683476143638771e+00
1.084024006859102585e+01,5.844637186426570707e+00
1.086024578450986056e+01,5.816087446807149064e+00
1.088025150042869349e+01,5.347447306700727765e+00
1.090025721634752820e+01,5.722196149295488254e+00
1.092026293226636113e+01,5.256209956196289390e+00
1.094026864818519584e+01,5.784196307403953519e+00
1.096027436410403055e+01,5.702408575449704031e+00
1.098028008002286349e+01,5.404566088992392991e+00
1.100028579594169820e+01,5.776064226435982718e+00
1.102029151186053113e+01,5.911591910491102553e+00
1.104029722777936584e+01,5.705283902115816375e+00
1.106030294369819877e+01,6.087535879441904996e+00
1.108030865961703348e+01,6.147602775118314433e+00
1.110031437553586819e+01,5.354875310119485476e+00
1.112032009145470113e+01,5.607360271897817938e+00
1.114032580737353584e+01,5.634202931088725386e+00
1.116033152329236877e+01,5.768341737059262897e+00
1.118033723921120348e+01,6.221379027282374352e+00
1.120034295513003642e+01,6.140256909087007386e+00
1.122034867104887113e+01,5.026046952399436663e+00
1.124035438696770584e+01,5.410591295903341091e+00
1.126036010288653877e+01,5.674896715342811149e+00
1.128036581880537348e+01,5.832838185703627332e+00
1.130037153472420641e+01,4.941486194071583959e+00
1.132037725064304112e+01,5.056311097285971279e+00
1.134038296656187583e+01,5.167872772686022742e+00
1.136038868248070877e+01,5.963154425286172788e+00
