angle,intensity
1.000000000000000000e+01,3.607021380789775122e+01
1.002000571591883471e+01,3.782484091782573188e+01
1.004001143183766764e+01,3.779103990802882151e+01
1.006001714775650235e+01,3.890866445486168601e+01
1.008002286367533529e+01,3.908122364973501561e+01
1.010002857959417000e+01,3.937767746805170788e+01
1.012003429551300293e+01,4.005290522358541239e+01
1.014004001143183764e+01,4.200657272986875768e+01
1.016004572735067235e+01,4.202987367046435452e+01
1.018005144326950528e+01,4.332026947284190044e+01
1.020005715918833999e+01,4.486405867257144564e+01
1.022006287510717293e+01,4.438192844426205141e+01
1.024006859102600764e+01,4.549960706711484448e+01
1.026007430694484057e+01,4.588525096583087048e+01
1.028008002286367528e+01,4.717472952962312149e+01
1.030008573878250999e+01,4.813420220503386560e+01
1.032009145470134293e+01,4.896739233852333939e+01
1.034009717062017764e+01,5.023118216324834862e+01
1.036010288653901057e+01,5.015331901760688282e+01
1.038010860245784528e+01,5.144843916988925514e+01
1.040011431837667999e+01,5.187580307250536293e+01
1.042012003429551292e+01,5.445723359980689082e+01
1.044012575021434763e+01,5.394399391424463630e+01
1.046013146613318057e+01,5.607276848506882772e+01
1.048013718205201528e+01,5.596844220170135031e+01
1.050014289797084821e+01,5.740443769113740302e+01
1.052014861388968292e+01,5.822312294153494605e+01
1.054015432980851585e+01,6.069166939908728153e+01
1.056016004572735056e+01,6.073508069391337472e+01
1.058016576164618527e+01,6.284728887234664541e+01
1.060017147756501821e+01,6.307931489989849894e+01
1.062017719348385292e+01,6.462744517240159325e+01
1.064018290940268585e+01,6.475832499059247027e+01
1.066018862532152056e+01,6.677651112927054555e+01
1.068019434124035527e+01,6.760072371406086233e+01
1.070020005715918820e+01,6.993923748418180253e+01
1.072020577307802292e+01,7.127160297311796455e+01
1.074021148899685585e+01,7.222992810554416110e+01
1.076021720491569056e+01,7.376102649328343830e+01
1.078022292083452349e+01,7.402251019656213771e+01
1.080022863675335820e+01,7.643569807131258642e+01
1.082023435267219291e+01,7.629906164367176302e+01
1.084024006859102585e+01,7.892846599812121156e+01
1.086024578450986056e+01,8.062431812269603881e+01
1.088025150042869349e+01,8.118908152601025563e+01
1.090025721634752820e+01,8.308244711463265730e+01
1.092026293226636113e+01,8.387894891282671495e+01
1.094026864818519584e+01,8.565984418362808128e+01
1.096027436410403055e+01,8.611342675590518070e+01
1.098028008002286349e+01,8.876874103228092849e+01
1.100028579594169820e+01,8.873633517150925343e+01
1.102029151186053113e+01,9.059943085978275690e+01
1.104029722777936584e+01,9.308364140697801759e+01
1.106030294369819877e+01,9.426018598835473483e+01
1.108030865961703348e+01,9.362580358515704404e+01
1.110031437553586819e+01,9.467733260804257611e+01
1.112032009145470113e+01,9.653278951162216970e+01
1.114032580737353584e+01,9.730106537139194245e+01
1.116033152329236877e+01,9.819211235422388029e+01
1.118033723921120348e+01,9.871382684575972633e+01
1.120034295513003642e+01,1.000000000000000000e+02
1.122034867104887113e+01,9.981840044697446501e+01
1.124035438696770584e+01,9.986713786275566918e+01
1.126036010288653877e+01,9.992162184731247976e+01
1.128036581880537348e+01,9.918681071155235429e+01
1.130037153472420641e+01,9.819507139344194968e+01
1.132037725064304112e+01,9.704517081587415817e+01
1.134038296656187583e+01,9.718362035180979319e+01
1.136038868248070877e+01,9.587257754757111172e+01
1.138039439839954348e+01,9.403881469162919871e+01
1.140040011431837641e+01,9.088588662028122656e+01
1.142040583023721112e+01,8.944370340418687704e+01
1.144041154615604405e+01,8.711317818945755675e+01
1.146041726207487876e+01,8.456499455116755826e+01
1.148042297799371170e+01,8.008117583888723345e+01
1.150042869391254641e+01,7.681666684308133597e+01
1.152043440983138112e+01,7.452385602833058442e+01
1.154044012575021405e+01,7.111701044595966437e+01
1.156044584166904876e+01,6.710056601943502130e+01
