angle,intensity
1.000000000000000000e+01,3.298390103269817519e+00
1.002000571591883471e+01,3.316601614691785382e+00
1.004001143183766764e+01,3.607552199674270099e+00
1.006001714775650235e+01,3.452523826061000278e+00
1.008002286367533529e+01,3.099946346659137930e+00
1.010002857959417000e+01,3.969055763188184649e+00
1.012003429551300293e+01,3.101484457972032871e+00
1.014004001143183764e+01,4.244904619503663490e+00
1.016004572735067235e+01,3.616697086389498050e+00
1.018005144326950528e+01,3.522668101214863512e+00
1.020005715918833999e+01,3.367341207682107207e+00
1.022006287510717293e+01,4.411158321025030027e+00
1.024006859102600764e+01,3.592096663110401877e+00
1.026007430694484057e+01,3.232899949447448407e+00
1.028008002286367528e+01,3.603132681599162446e+00
1.030008573878250999e+01,3.787724346580878532e+00
1.032009145470134293e+01,4.030047118582132271e+00
1.034009717062017764e+01,2.882364823917912044e+00
1.036010288653901057e+01,4.300157331760812163e+00
1.038010860245784528e+01,3.818877036998909791e+00
1.040011431837667999e+01,3.981637146837146535e+00
1.042012003429551292e+01,3.963904181987206066e+00
1.044012575021434763e+01,3.289849338387594191e+00
1.046013146613318057e+01,3.725710532974744194e+00
1.048013718205201528e+01,3.501275780065362664e+00
1.050014289797084821e+01,3.551833126233221893e+00
1.052014861388968292e+01,3.899940957063972480e+00
1.054015432980851585e+01,3.740972995042567639e+00
1.056016004572735056e+01,3.871715801856979056e+00
1.058016576164618527e+01,4.046258954924581097e+00
1.060017147756501821e+01,3.292792518866585638e+00
1.062017719348385292e+01,3.619200509228933438e+00
1.064018290940268585e+01,3.699978414333640941e+00
1.066018862532152056e+01,3.519747080286118379e+00
1.068019434124035527e+01,3.598078345587646165e+00
1.070020005715918820e+01,4.063236740968194205e+00
1.072020577307802292e+01,3.594035833090034160e+00
1.074021148899685585e+01,3.489968888008162295e+00
1.076021720491569056e+01,3.515166150767126574e+00
1.078022292083452349e+01,3.718209086114392825e+00
1.080022863675335820e+01,3.025967365378005258e+00
1.082023435267219291e+01,4.229020693049003299e+00
1.084024006859102585e+01,3.776632407919681356e+00
1.086024578450986056e+01,4.626793052593164646e+00
1.088025150042869349e+01,3.885898049580764457e+00
1.090025721634752820e+01,3.745242921582347506e+00
1.092026293226636113e+01,4.135674361973154411e+00
1.094026864818519584e+01,4.497522462971665469e+00
1.096027436410403055e+01,3.929042507387902283e+00
1.098028008002286349e+01,4.384186366737324647e+00
1.100028579594169820e+01,4.740243702397477499e+00
1.102029151186053113e+01,4.534749082826269984e+00
1.104029722777936584e+01,3.860120304212210751e+00
1.106030294369819877e+01,4.338427569085260060e+00
1.108030865961703348e+01,3.983691502018703368e+00
1.110031437553586819e+01,4.221037951926423837e+00
1.112032009145470113e+01,3.807213305371803802e+00
1.114032580737353584e+01,4.862191622021994064e+00
1.116033152329236877e+01,4.185212088754911797e+00
1.118033723921120348e+01,4.117678226519339013e+00
1.120034295513003642e+01,4.474333880014615517e+00
1.122034867104887113e+01,4.703373192709118022e+00
1.124035438696770584e+01,4.879421427162505154e+00
1.126036010288653877e+01,4.581172005939026626e+00
1.128036581880537348e+01,5.329293998593897186e+00
1.130037153472420641e+01,5.036795027995690788e+00
1.132037725064304112e+01,4.957759379710971359e+00
1.134038296656187583e+01,5.185090118671822346e+00
1.136038868248070877e+01,5.804308872876575265e+00
1.138039439839954348e+01,4.680831378524555220e+00
1.140040011431837641e+01,5.916731111760778816e+00
1.142040583023721112e+01,5.000053004986814820e+00
1.144041154615604405e+01,5.232242576470834017e+00
1.146041726207487876e+01,5.650925030216004785e+00
1.148042297799371170e+01,5.675508734251092591e+00
1.150042869391254641e+01,6.140870471425073696e+00
1.152043440983138112e+01,5.839023816024998759e+00
1.154044012575021405e+01,6.582583010199710927e+00
1.156044584166904876e+01,6.133083817196155252e+00
1.158045155758788169e+01,5.668816675301522778e+00
1.160045727350671640e+01,5.607238437581635537e+00
1.162046298942555111e+01,6.125594429299082044e+00
1.164046870534438405e+01,6.483722339634339527e+00
1.166047442126321876e+01,7.076270487275038157e+00
1.168048013718205169e+01,7.369541513319544990e+00
1.170048585310088640e+01,7.656052134038759505e+00
1.172049156901971934e+01,7.111721426925869949e+00
1.174049728493855405e+01,6.972482985020770130e+00
1.176050300085738698e+01,8.008177111779609447e+00
1.178050871677622169e+01,7.406985256124602124e+00
1.180051443269505640e+01,7.943593453819393524e+00
1.182052014861388933e+01,7.298073585966546872e+00
1.184052586453272404e+01,8.470475834147025651e+00
1.186053158045155698e+01,7.697471014008042900e+00
1.188053729637039169e+01,9.073487169486197601e+00
1.190054301228922640e+01,8.238341029022578255e+00
1.192054872820805933e+01,8.162263298906243136e+00
1.194055444412689404e+01,8.884934734146193946e+00
1.196056016004572697e+01,8.563205216674351306e+00
1.198056587596456168e+01,9.462910537817656120e+00
1.200057159188339639e+01,9.236671033740279313e+00
1.202057730780222933e+01,9.511164183632653035e+00
1.204058302372106226e+01,9.669837080559974041e+00
1.206058873963989697e+01,1.070932238890337196e+01
1.208059445555873168e+01,1.039414214574432904e+01
1.210060017147756461e+01,1.050250375357185462e+01
1.212060588739639932e+01,1.002068649908637177e+01
1.214061160331523226e+01,1.108633075434444315e+01
1.216061731923406697e+01,1.096113042747505517e+01
1.218062303515290168e+01,1.132780888511337558e+01
1.220062875107173461e+01,1.233141483629897373e+01
1.222063446699056932e+01,1.215795566882035494e+01
1.224064018290940226e+01,1.204524301407929698e+01
1.226064589882823697e+01,1.270314801361227453e+01
1.228065161474707168e+01,1.284812551885294063e+01
1.230065733066590461e+01,1.319656779106587230e+01
1.232066304658473754e+01,1.351900848335604977e+01
1.234066876250357225e+01,1.348678092920842531e+01
1.236067447842240696e+01,1.356520999128400717e+01
1.238068019434123990e+01,1.386786880546883083e+01
1.240068591026007461e+01,1.401049996420215749e+01
1.242069162617890754e+01,1.445887840353815257e+01
1.244069734209774225e+01,1.530802208526738362e+01
1.246070305801657696e+01,1.470326507199639998e+01
1.248070877393540989e+01,1.483232753265945014e+01
1.250071448985424460e+01,1.602281294789682420e+01
1.252072020577307754e+01,1.565234302309358583e+01
1.254072592169191225e+01,1.632902231836170870e+01
1.256073163761074696e+01,1.688640203731688771e+01
1.258073735352957989e+01,1.720652955354809066e+01
1.260074306944841460e+01,1.722445309449649642e+01
1.262074878536724754e+01,1.740158878391612163e+01
1.264075450128608225e+01,1.801836030592851046e+01
1.266076021720491518e+01,1.904979819291808241e+01
1.268076593312374989e+01,1.901002339756940529e+01
1.270077164904258282e+01,1.940133876147688241e+01
1.272077736496141753e+01,2.031610565902462184e+01
1.274078308088025224e+01,1.991171104838518957e+01
1.276078879679908518e+01,2.097809126557796588e+01
1.278079451271791989e+01,2.128697675782350274e+01
1.280080022863675282e+01,2.169727683861139766e+01
1.282080594455558753e+01,2.190205597883971933e+01
1.284081166047442224e+01,2.294468493537061349e+01
1.286081737639325517e+01,2.284605651807298798e+01
1.288082309231208988e+01,2.263622439749186910e+01
1.290082880823092282e+01,2.365982203174461773e+01
1.292083452414975753e+01,2.412394642208355933e+01
1.294084024006859224e+01,2.531351061612858544e+01
1.296084595598742517e+01,2.507631145542511319e+01
1.298085167190625810e+01,2.595875098049755536e+01
1.300085738782509281e+01,2.615338770011222636e+01
1.302086310374392752e+01,2.733576265508951764e+01
1.304086881966276046e+01,2.641903990897722210e+01
1.306087453558159517e+01,2.846603101078596509e+01
1.308088025150042810e+01,2.796273471630643570e+01
1.310088596741926281e+01,2.808003665932007564e+01
1.312089168333809752e+01,2.903255384639339454e+01
1.314089739925693046e+01,2.931197702310640807e+01
1.316090311517576517e+01,3.016561700657168288e+01
1.318090883109459810e+01,3.030019542799472987e+01
1.320091454701343281e+01,2.972656724374814630e+01
1.322092026293226752e+01,3.039231957853969845e+01
1.324092597885110045e+01,3.027001597221959273e+01
1.326093169476993339e+01,3.070446464179079982e+01
1.328093741068876810e+01,3.019035712834272545e+01
1.330094312660760281e+01,3.070951492692042351e+01
1.332094884252643574e+01,3.028168558639037400e+01
1.334095455844527045e+01,2.940130918797851223e+01
1.336096027436410338e+01,3.002509461804871549e+01
1.338096599028293809e+01,2.915851465544081478e+01
1.340097170620177280e+01,2.826286667788331997e+01
1.342097742212060574e+01,2.875096873705621903e+01
