angle,intensity
1.000000000000000000e+01,5.418254546551713347e+00
1.002000571591883471e+01,5.473220953865340022e+00
1.004001143183766764e+01,5.704754474469323711e+00
1.006001714775650235e+01,5.801243802861380416e+00
1.008002286367533529e+01,5.356267238664409014e+00
1.010002857959417000e+01,5.559917172827480769e+00
1.012003429551300293e+01,6.487917293581313416e+00
1.014004001143183764e+01,5.816622628373124826e+00
1.016004572735067235e+01,6.250335882694193934e+00
1.018005144326950528e+01,5.543942239298925045e+00
1.020005715918833999e+01,5.480266883874036488e+00
1.022006287510717293e+01,6.476041402649984846e+00
1.024006859102600764e+01,6.345935519432771343e+00
1.026007430694484057e+01,5.014286293911023762e+00
1.028008002286367528e+01,5.965748559065202627e+00
1.030008573878250999e+01,5.815238118654317390e+00
1.032009145470134293e+01,5.961529771062592964e+00
1.034009717062017764e+01,5.622664776545759580e+00
1.036010288653901057e+01,5.516474680150494692e+00
1.038010860245784528e+01,5.717722122243161564e+00
1.040011431837667999e+01,5.741140109957173721e+00
1.042012003429551292e+01,5.558648049013977577e+00
1.044012575021434763e+01,5.253775474444603688e+00
1.046013146613318057e+01,5.516240793026097933e+00
1.048013718205201528e+01,5.469085742539407491e+00
1.050014289797084821e+01,5.603673080809382867e+00
1.052014861388968292e+01,5.494594062100777165e+00
1.054015432980851585e+01,5.375225028787560255e+00
1.056016004572735056e+01,5.901939620575875622e+00
1.058016576164618527e+01,5.371998459526139413e+00
1.060017147756501821e+01,6.316401447860645391e+00
1.062017719348385292e+01,5.426302179905106549e+00
1.064018290940268585e+01,5.658257076550260223e+00
1.066018862532152056e+01,6.491166230208108345e+00
1.068019434124035527e+01,5.417560523015135132e+00
1.070020005715918820e+01,5.781293475994282005e+00
1.072020577307802292e+01,5.150385929103571847e+00
1.074021148899685585e+01,6.074696783009981615e+00
1.076021720491569056e+01,5.694813313145286493e+00
1.078022292083452349e+01,5.025375127391942698e+00
1.080022863675335820e+01,5.245904448274931298e+00
1.082023435267219291e+01,5.586156470077856540e+00
1.084024006859102585e+01,6.320610438439741685e+00
1.086024578450986056e+01,5.723061289984027411e+00
1.088025150042869349e+01,4.779831303231697248e+00
1.090025721634752820e+01,5.412120965741317846e+00
1.092026293226636113e+01,6.122720584026215107e+00
1.094026864818519584e+01,5.686198490462463617e+00
1.096027436410403055e+01,5.874422918832106433e+00
1.098028008002286349e+01,5.880300224128925279e+00
1.100028579594169820e+01,5.811868423550723861e+00
1.102029151186053113e+01,6.286318926663197360e+00
1.104029722777936584e+01,5.416067891610990337e+00
1.106030294369819877e+01,5.409686490664944003e+00
1.108030865961703348e+01,5.763234393563843483e+00
1.110031437553586819e+01,4.958982467274014816e+00
1.112032009145470113e+01,6.025867493373930017e+00
1.114032580737353584e+01,6.136727972784282059e+00
1.116033152329236877e+01,4.956474404943177703e+00
1.118033723921120348e+01,6.062847865180600593e+00
1.120034295513003642e+01,5.702787532104728996e+00
1.122034867104887113e+01,5.323928539025758688e+00
1.124035438696770584e+01,5.829841036341548488e+00
1.126036010288653877e+01,5.363156911220455569e+00
1.128036581880537348e+01,5.849287182382027162e+00
1.130037153472420641e+01,5.762090069977984896e+00
1.132037725064304112e+01,5.889062839064228783e+00
1.134038296656187583e+01,6.012149031549565592e+00
1.136038868248070877e+01,5.014001387758264983e+00
1.138039439839954348e+01,5.831930106630165866e+00
1.140040011431837641e+01,5.298230660461534569e+00
1.142040583023721112e+01,5.712892858565863818e+00
1.144041154615604405e+01,4.809721680501147567e+00
1.146041726207487876e+01,5.065548027162503963e+00
1.148042297799371170e+01,5.184842928235279480e+00
1.150042869391254641e+01,5.452540475215796434e+00
1.152043440983138112e+01,5.072416703187402121e+00
1.154044012575021405e+01,5.765959849685008187e+00
1.156044584166904876e+01,5.312587689862299456e+00
1.158045155758788169e+01,4.639267014040820314e+00
1.160045727350671640e+01,5.401132571656388492e+00
1.162046298942555111e+01,5.435594816195878920e+00
1.164046870534438405e+01,5.120167147853816658e+00
1.166047442126321876e+01,4.952063884475510491e+00
1.168048013718205169e+01,5.919516011456968485e+00
