angle,intensity
1.000000000000000000e+01,3.418535280850027114e+00
1.002000571591883471e+01,3.494573255663653288e+00
1.004001143183766764e+01,3.303434619867251953e+00
1.006001714775650235e+01,3.706990402693386422e+00
1.008002286367533529e+01,4.136491265943293527e+00
1.010002857959417000e+01,3.054442406990857339e+00
1.012003429551300293e+01,3.756175902833475799e+00
1.014004001143183764e+01,3.675377778257935546e+00
1.016004572735067235e+01,3.189913857578869028e+00
1.018005144326950528e+01,3.263172937923120021e+00
1.020005715918833999e+01,4.349036645435155890e+00
1.022006287510717293e+01,4.135037360003777529e+00
1.024006859102600764e+01,4.424947137092115845e+00
1.026007430694484057e+01,3.968673572139605366e+00
1.028008002286367528e+01,4.326897727870111510e+00
1.030008573878250999e+01,3.750937423335109600e+00
1.032009145470134293e+01,3.328452999359988507e+00
1.034009717062017764e+01,3.874309681840002906e+00
1.036010288653901057e+01,3.396820148027317465e+00
1.038010860245784528e+01,3.192834664932105770e+00
1.040011431837667999e+01,3.163589671175774054e+00
1.042012003429551292e+01,4.001658787425522057e+00
1.044012575021434763e+01,2.992452513378642820e+00
1.046013146613318057e+01,3.799974397705378593e+00
1.048013718205201528e+01,4.545357009492263956e+00
1.050014289797084821e+01,3.552254003977042274e+00
1.052014861388968292e+01,3.755892058133256217e+00
1.054015432980851585e+01,3.575312592211930429e+00
1.056016004572735056e+01,4.034616750772938687e+00
1.058016576164618527e+01,3.566036986149240917e+00
1.060017147756501821e+01,3.532212732270189726e+00
1.062017719348385292e+01,4.345347512628489284e+00
1.064018290940268585e+01,3.363354673325097188e+00
1.066018862532152056e+01,3.584440084970878182e+00
1.068019434124035527e+01,3.744422580506919118e+00
1.070020005715918820e+01,3.797844439895283308e+00
1.072020577307802292e+01,4.676373311566411672e+00
1.074021148899685585e+01,3.590212081920793441e+00
1.076021720491569056e+01,4.425975116112855545e+00
1.078022292083452349e+01,3.892412279981662504e+00
1.080022863675335820e+01,4.270924793298046751e+00
1.082023435267219291e+01,4.257474599918375624e+00
1.084024006859102585e+01,3.621484539597933150e+00
1.086024578450986056e+01,4.019885081778928004e+00
1.088025150042869349e+01,3.813688514580007460e+00
1.090025721634752820e+01,4.128671893452827923e+00
1.092026293226636113e+01,4.198147971178799231e+00
1.094026864818519584e+01,3.879850323450211302e+00
1.096027436410403055e+01,4.015633249234845437e+00
1.098028008002286349e+01,4.233723752561187936e+00
1.100028579594169820e+01,4.014694670880721183e+00
1.102029151186053113e+01,4.532781935201016132e+00
1.104029722777936584e+01,4.151704240654650491e+00
1.106030294369819877e+01,4.015391327245440678e+00
1.108030865961703348e+01,4.152603827889432608e+00
1.110031437553586819e+01,4.461150824198381493e+00
1.112032009145470113e+01,3.719601860458212172e+00
1.114032580737353584e+01,4.743172913199053653e+00
1.116033152329236877e+01,4.127186227127638496e+00
1.118033723921120348e+01,4.564649175753102028e+00
1.120034295513003642e+01,4.687426195878790836e+00
1.122034867104887113e+01,4.006112874491606135e+00
1.124035438696770584e+01,4.096379339031543054e+00
1.126036010288653877e+01,4.830446173738763171e+00
1.128036581880537348e+01,4.325715586364423437e+00
1.130037153472420641e+01,3.992796851345553399e+00
1.132037725064304112e+01,4.356849719093728979e+00
1.134038296656187583e+01,4.764803366268289153e+00
1.136038868248070877e+01,5.034820300018434835e+00
1.138039439839954348e+01,3.771669666214775951e+00
1.140040011431837641e+01,4.677535427175624427e+00
1.142040583023721112e+01,4.293050601905932240e+00
1.144041154615604405e+01,4.028561591002773667e+00
1.146041726207487876e+01,4.967989229817472818e+00
1.148042297799371170e+01,5.225288942462371189e+00
1.150042869391254641e+01,4.407037720264470160e+00
1.152043440983138112e+01,4.867632608817860529e+00
1.154044012575021405e+01,4.790018432365481083e+00
1.156044584166904876e+01,5.014324572905050736e+00
1.158045155758788169e+01,4.781203314222005396e+00
1.160045727350671640e+01,4.593948475749749072e+00
1.162046298942555111e+01,4.747634435145737797e+00
1.164046870534438405e+01,4.536837228193502547e+00
1.166047442126321876e+01,5.034451486945573428e+00
1.168048013718205169e+01,4.334117737050590335e+00
1.170048585310088640e+01,4.643009402319759005e+00
1.172049156901971934e+01,4.623339816064551577e+00
1.174049728493855405e+01,4.954166687562886473e+00
1.176050300085738698e+01,4.587461499624271966e+00
1.178050871677622169e+01,4.615097828572407579e+00
1.180051443269505640e+01,4.454601505150708185e+00
1.182052014861388933e+01,4.841614477806668759e+00
1.184052586453272404e+01,4.502975244204090011e+00
1.186053158045155698e+01,4.269213889527362582e+00
1.188053729637039169e+01,4.740600925526840648e+00
1.190054301228922640e+01,5.479834545808165203e+00
1.192054872820805933e+01,4.880572920852989327e+00
1.194055444412689404e+01,4.905614423451619466e+00
1.196056016004572697e+01,4.620912927689191818e+00
1.198056587596456168e+01,4.942505595928443185e+00
1.200057159188339639e+01,4.934509906217180664e+00
1.202057730780222933e+01,4.430134570029810703e+00
1.204058302372106226e+01,3.941313861455397305e+00
1.206058873963989697e+01,4.448488871560022595e+00
1.208059445555873168e+01,4.631702336080073756e+00
1.210060017147756461e+01,4.096344576433513573e+00
1.212060588739639932e+01,3.798512132548085951e+00
1.214061160331523226e+01,4.684117062194118830e+00
1.216061731923406697e+01,4.944538202510096347e+00
1.218062303515290168e+01,4.409258780875293660e+00
1.220062875107173461e+01,4.838750251824725623e+00
1.222063446699056932e+01,3.729322678344380915e+00
1.224064018290940226e+01,3.709471836339218065e+00
1.226064589882823697e+01,4.556775662479575217e+00
1.228065161474707168e+01,3.833735175940490514e+00
1.230065733066590461e+01,3.667717038641343574e+00
1.232066304658473754e+01,4.372450107511241413e+00
1.234066876250357225e+01,4.715610778999286268e+00
1.236067447842240696e+01,3.982271646316694280e+00
1.238068019434123990e+01,4.335961306765920398e+00
1.240068591026007461e+01,3.556876407232959725e+00
1.242069162617890754e+01,3.468127539792457803e+00
1.244069734209774225e+01,3.307567666530383477e+00
1.246070305801657696e+01,4.384111437179069704e+00
1.248070877393540989e+01,3.510400951075966169e+00
1.250071448985424460e+01,4.577003375190210832e+00
1.252072020577307754e+01,4.258100173381063058e+00
1.254072592169191225e+01,3.742512519669706883e+00
1.256073163761074696e+01,3.492520251702032397e+00
1.258073735352957989e+01,3.909352493842767284e+00
1.260074306944841460e+01,4.148235939742907163e+00
1.262074878536724754e+01,3.479003567976888256e+00
1.264075450128608225e+01,3.509000939533070795e+00
1.266076021720491518e+01,3.198671482429931601e+00
1.268076593312374989e+01,3.996832954745603406e+00
1.270077164904258282e+01,3.393601512523241936e+00
1.272077736496141753e+01,4.133058756486785335e+00
1.274078308088025224e+01,4.075921448142050707e+00
1.276078879679908518e+01,3.808907845900834754e+00
1.278079451271791989e+01,3.514341602368137973e+00
1.280080022863675282e+01,4.521150412235024341e+00
1.282080594455558753e+01,4.104678410729261984e+00
1.284081166047442224e+01,3.713261124323514295e+00
1.286081737639325517e+01,3.965491858200584030e+00
1.288082309231208988e+01,3.476292941940857251e+00
1.290082880823092282e+01,3.503205431173160633e+00
1.292083452414975753e+01,4.099069169653525080e+00
1.294084024006859224e+01,3.945764622154972034e+00
1.296084595598742517e+01,3.654292231263487345e+00
1.298085167190625810e+01,4.642885351930654103e+00
1.300085738782509281e+01,4.182802905524146908e+00
1.302086310374392752e+01,4.055748294657244735e+00
1.304086881966276046e+01,3.235350558623520723e+00
1.306087453558159517e+01,4.410959653569065608e+00
1.308088025150042810e+01,3.692696321169036899e+00
1.310088596741926281e+01,4.538239005515292135e+00
