angle,intensity
1.000000000000000000e+01,1.354896015054781966e+00
1.002000571591883471e+01,1.801485361014093289e+00
1.004001143183766764e+01,1.329069846559002954e+00
1.006001714775650235e+01,9.471341169167597496e-01
1.008002286367533529e+01,1.650006412231062258e+00
1.010002857959417000e+01,1.640187356926554374e+00
1.012003429551300293e+01,1.816782062819159993e+00
1.014004001143183764e+01,1.774215714607959349e+00
1.016004572735067235e+01,2.503643422462295653e+00
1.018005144326950528e+01,1.548803051856456170e+00
1.020005715918833999e+01,1.827736603788055358e+00
1.022006287510717293e+01,2.026696372900896215e+00
1.024006859102600764e+01,2.317478501932773938e+00
1.026007430694484057e+01,2.051629115827762639e+00
1.028008002286367528e+01,1.756423785525500492e+00
1.030008573878250999e+01,1.600376833893990991e+00
1.032009145470134293e+01,2.785166044883347958e+00
1.034009717062017764e+01,2.234700506165619771e+00
1.036010288653901057e+01,2.528001789654550358e+00
1.038010860245784528e+01,2.052602337649979791e+00
1.040011431837667999e+01,2.845592883394938877e+00
1.042012003429551292e+01,2.921561101534293492e+00
1.044012575021434763e+01,2.575849553590017660e+00
1.046013146613318057e+01,2.906942312431247899e+00
1.048013718205201528e+01,1.835832901463596567e+00
1.050014289797084821e+01,2.290209408551586279e+00
1.052014861388968292e+01,2.177110422693832703e+00
1.054015432980851585e+01,2.610731818352203693e+00
1.056016004572735056e+01,2.408511101995578496e+00
1.058016576164618527e+01,2.330547168836787364e+00
1.060017147756501821e+01,2.412566049716824423e+00
1.062017719348385292e+01,2.058496293896276530e+00
1.064018290940268585e+01,2.713383973823203732e+00
1.066018862532152056e+01,1.915521322251827918e+00
1.068019434124035527e+01,2.625694623071886280e+00
1.070020005715918820e+01,2.221303862409781171e+00
1.072020577307802292e+01,1.712272267039920415e+00
1.074021148899685585e+01,2.877789826986842048e+00
1.076021720491569056e+01,1.839013488931323437e+00
1.078022292083452349e+01,2.893382325021899959e+00
1.080022863675335820e+01,2.766069120066293241e+00
1.082023435267219291e+01,2.377347048473845259e+00
1.084024006859102585e+01,3.166632066725663552e+00
1.086024578450986056e+01,2.649150876110708097e+00
1.088025150042869349e+01,3.215356849515231374e+00
1.090025721634752820e+01,2.856754765083285630e+00
1.092026293226636113e+01,2.288088566644954192e+00
1.094026864818519584e+01,2.849117760538372401e+00
1.096027436410403055e+01,2.146377094904926786e+00
1.098028008002286349e+01,2.364281379826554286e+00
1.100028579594169820e+01,2.553568502421166286e+00
1.102029151186053113e+01,1.976800860849898811e+00
1.104029722777936584e+01,2.209778658751857527e+00
1.106030294369819877e+01,2.212908004956477104e+00
1.108030865961703348e+01,2.431354934767486320e+00
1.110031437553586819e+01,1.861563692602363984e+00
1.112032009145470113e+01,2.597638496580931822e+00
1.114032580737353584e+01,2.333844202206764251e+00
1.116033152329236877e+01,1.602619950694665008e+00
1.118033723921120348e+01,2.256005669230738420e+00
1.120034295513003642e+01,2.140546975096932147e+00
1.122034867104887113e+01,2.693145070876237668e+00
1.124035438696770584e+01,3.246249014053540272e+00
1.126036010288653877e+01,2.370232678470595822e+00
1.128036581880537348e+01,2.252516335879116482e+00
1.130037153472420641e+01,1.896604261539127423e+00
1.132037725064304112e+01,2.510457092677642610e+00
1.134038296656187583e+01,2.035476544946362765e+00
1.136038868248070877e+01,2.320030238210522011e+00
1.138039439839954348e+01,2.636332250155142276e+00
1.140040011431837641e+01,2.805827857768447231e+00
1.142040583023721112e+01,2.651902636340140340e+00
1.144041154615604405e+01,3.127150487822058622e+00
1.146041726207487876e+01,2.734715268265363264e+00
1.148042297799371170e+01,2.859538906236036127e+00
1.150042869391254641e+01,2.966678026429260484e+00
1.152043440983138112e+01,2.648987399823037769e+00
1.154044012575021405e+01,2.404456810486756524e+00
1.156044584166904876e+01,2.072386475430306074e+00
1.158045155758788169e+01,2.752240626156956527e+00
1.160045727350671640e+01,3.002586795962597144e+00
1.162046298942555111e+01,3.063080734658358839e+00
1.164046870534438405e+01,3.265048212633239189e+00
1.166047442126321876e+01,2.981617193435051050e+00
1.168048013718205169e+01,2.842000530086225218e+00
1.170048585310088640e+01,3.763802226437939602e+00
1.172049156901971934e+01,3.255687256091246873e+00
1.174049728493855405e+01,2.645120661515540483e+00
1.176050300085738698e+01,3.119343223264729126e+00
1.178050871677622169e+01,3.287365413092969035e+00
1.180051443269505640e+01,2.792265419285335337e+00
1.182052014861388933e+01,3.077762032892076505e+00
1.184052586453272404e+01,3.071129322492830216e+00
1.186053158045155698e+01,3.372943749850664474e+00
1.188053729637039169e+01,3.657954324186788675e+00
1.190054301228922640e+01,3.516961149375717355e+00
1.192054872820805933e+01,2.775221454093706797e+00
1.194055444412689404e+01,2.849105297211318000e+00
1.196056016004572697e+01,3.314606917331467173e+00
1.198056587596456168e+01,3.231818224161241204e+00
1.200057159188339639e+01,3.594080487223340725e+00
1.202057730780222933e+01,4.268500453590036159e+00
1.204058302372106226e+01,3.727144392058877376e+00
1.206058873963989697e+01,3.297741547120613070e+00
1.208059445555873168e+01,3.685063191972465901e+00
1.210060017147756461e+01,3.389843197431855693e+00
1.212060588739639932e+01,4.089334363724813848e+00
1.214061160331523226e+01,4.652975095259293425e+00
1.216061731923406697e+01,3.942462312307752903e+00
1.218062303515290168e+01,3.605065812080439969e+00
1.220062875107173461e+01,4.427802822211876155e+00
1.222063446699056932e+01,3.958979943367412879e+00
1.224064018290940226e+01,4.731206787929529867e+00
1.226064589882823697e+01,4.438327725806198387e+00
1.228065161474707168e+01,4.995899458165546925e+00
1.230065733066590461e+01,4.764171418754863829e+00
1.232066304658473754e+01,5.048117828724498324e+00
1.234066876250357225e+01,5.077868812585414560e+00
1.236067447842240696e+01,4.653190994089306365e+00
1.238068019434123990e+01,5.369189759256473238e+00
1.240068591026007461e+01,5.383148052245099180e+00
1.242069162617890754e+01,4.862838965237816780e+00
1.244069734209774225e+01,4.799877352368595140e+00
1.246070305801657696e+01,5.599768132489680639e+00
1.248070877393540989e+01,4.723792864315903728e+00
1.250071448985424460e+01,4.867142940550298391e+00
1.252072020577307754e+01,4.892514387001047460e+00
1.254072592169191225e+01,4.632686033057918706e+00
1.256073163761074696e+01,5.486333186432194253e+00
1.258073735352957989e+01,6.136993890774141036e+00
1.260074306944841460e+01,5.012177222088286754e+00
1.262074878536724754e+01,6.127875554823556392e+00
1.264075450128608225e+01,5.645859549356439189e+00
1.266076021720491518e+01,5.990054718917570575e+00
1.268076593312374989e+01,5.720207916990039720e+00
1.270077164904258282e+01,5.651788560758967961e+00
1.272077736496141753e+01,6.456821685955380197e+00
1.274078308088025224e+01,6.400874199679009280e+00
1.276078879679908518e+01,6.884354225570993080e+00
1.278079451271791989e+01,6.722183692560093959e+00
1.280080022863675282e+01,7.216680624740497763e+00
1.282080594455558753e+01,7.337979503040196860e+00
1.284081166047442224e+01,7.791500499364850896e+00
1.286081737639325517e+01,7.775089719911173702e+00
1.288082309231208988e+01,7.037678911870520082e+00
1.290082880823092282e+01,7.312706171761394813e+00
1.292083452414975753e+01,7.888530958230134615e+00
1.294084024006859224e+01,7.846551638236242354e+00
1.296084595598742517e+01,8.278473810465659000e+00
1.298085167190625810e+01,7.670532523109159229e+00
1.300085738782509281e+01,8.830053351862279243e+00
1.302086310374392752e+01,8.648517562954619819e+00
1.304086881966276046e+01,9.537501144095219985e+00
1.306087453558159517e+01,8.339058636962592530e+00
1.308088025150042810e+01,9.287840037726692088e+00
1.310088596741926281e+01,9.138201733736199373e+00
1.312089168333809752e+01,9.462875722479306972e+00
1.314089739925693046e+01,9.897145605251800760e+00
1.316090311517576517e+01,1.008041984833557514e+01
1.318090883109459810e+01,1.001153641685899132e+01
1.320091454701343281e+01,1.054832977256241300e+01
1.322092026293226752e+01,1.085673530252639907e+01
1.324092597885110045e+01,1.140503248332364272e+01
1.326093169476993339e+01,1.137977841322766537e+01
1.328093741068876810e+01,1.086810774144443670e+01
1.330094312660760281e+01,1.212009746887429884e+01
1.332094884252643574e+01,1.220113579744158372e+01
1.334095455844527045e+01,1.251387315472157979e+01
1.336096027436410338e+01,1.282405551498258589e+01
1.338096599028293809e+01,1.268323423973610886e+01
1.340097170620177280e+01,1.264521499537901050e+01
1.342097742212060574e+01,1.363515887241562474e+01
1.344098313803944045e+01,1.418304957263631394e+01
1.346098885395827338e+01,1.351000333683094112e+01
1.348099456987710809e+01,1.426275897058094699e+01
1.350100028579594280e+01,1.502754948260315615e+01
1.352100600171477573e+01,1.431996949363630733e+01
1.354101171763361044e+01,1.522974575796411578e+01
1.356101743355244338e+01,1.576117034723206345e+01
1.358102314947127809e+01,1.511495254393225807e+01
1.360102886539011102e+01,1.552586785714117923e+01
1.362103458130894573e+01,1.596574964803053120e+01
1.364104029722777867e+01,1.693538741207425602e+01
1.366104601314661338e+01,1.673117821983087339e+01
1.368105172906544809e+01,1.730945497698686708e+01
1.370105744498428102e+01,1.725203458141253776e+01
1.372106316090311573e+01,1.724917923206941595e+01
1.374106887682194866e+01,1.827671708255188321e+01
1.376107459274078337e+01,1.784495475833692524e+01
1.378108030865961808e+01,1.917140618436132371e+01
1.380108602457845102e+01,1.897268234580472779e+01
1.382109174049728573e+01,1.896479865280679178e+01
1.384109745641611866e+01,1.870677262359919979e+01
1.386110317233495337e+01,1.854565077879187029e+01
1.388110888825378808e+01,1.911657530578128927e+01
1.390111460417262101e+01,1.885089542059782275e+01
1.392112032009145395e+01,1.825801177374700401e+01
1.394112603601028866e+01,1.875846444261527779e+01
1.396113175192912337e+01,1.924186161350764479e+01
1.398113746784795630e+01,1.819775697350367949e+01
1.400114318376679101e+01,1.754160902269296685e+01
1.402114889968562395e+01,1.738716189661561984e+01
1.404115461560445866e+01,1.669892174383634753e+01
1.406116033152329337e+01,1.665832791901910781e+01
1.408116604744212630e+01,1.577332307534395994e+01
1.410117176336095923e+01,1.468170077934494344e+01
1.412117747927979394e+01,1.407865992741269956e+01
1.414118319519862865e+01,1.368729194605322519e+01
1.416118891111746336e+01,1.271478148838383859e+01
1.418119462703629630e+01,1.201931286745041128e+01
1.420120034295512923e+01,1.058828213594680356e+01
