angle,intensity
1.000000000000000000e+01,1.233232196035684458e+00
1.002000571591883471e+01,7.706092327402418451e-01
1.004001143183766764e+01,1.425014417022094859e+00
1.006001714775650235e+01,1.173788681243621790e+00
1.008002286367533529e+01,7.079777128872103420e-01
1.010002857959417000e+01,1.290464869974691675e+00
1.012003429551300293e+01,7.948473114214562596e-01
1.014004001143183764e+01,9.512481913976654768e-01
1.016004572735067235e+01,4.390134859042906790e-01
1.018005144326950528e+01,1.590563716534805438e+00
1.020005715918833999e+01,4.265141880834180110e-01
1.022006287510717293e+01,1.218046020643487548e+00
1.024006859102600764e+01,9.012436107874381985e-01
1.026007430694484057e+01,1.631200792369936758e+00
1.028008002286367528e+01,1.457331285977089275e+00
1.030008573878250999e+01,4.309791515127451289e-01
1.032009145470134293e+01,1.040105838824129325e+00
1.034009717062017764e+01,1.121913055752696176e+00
1.036010288653901057e+01,2.907162141610383777e-01
1.038010860245784528e+01,9.866281981726527928e-01
1.040011431837667999e+01,2.041687501064181287e+00
1.042012003429551292e+01,1.911970257269911766e+00
1.044012575021434763e+01,1.399698765847967596e+00
1.046013146613318057e+01,1.982867691323947579e+00
1.048013718205201528e+01,1.450396827293385593e+00
1.050014289797084821e+01,3.468413277145784845e-01
1.052014861388968292e+01,1.620255529733304556e+00
1.054015432980851585e+01,6.669847921467320084e-01
1.056016004572735056e+01,2.051615132612989001e+00
1.058016576164618527e+01,1.334099917306316163e+00
1.060017147756501821e+01,1.291815075503521815e+00
1.062017719348385292e+01,1.834893315004487935e+00
1.064018290940268585e+01,3.101034789891687904e-01
1.066018862532152056e+01,2.816772389495287299e-01
1.068019434124035527e+01,1.659672783526395579e+00
1.070020005715918820e+01,1.174823298440454744e+00
1.072020577307802292e+01,8.173295639044556582e-01
1.074021148899685585e+01,1.412187609156049017e+00
1.076021720491569056e+01,2.774180659182334807e-01
1.078022292083452349e+01,8.060072438413152796e-01
1.080022863675335820e+01,2.049725095539877806e+00
1.082023435267219291e+01,1.505909945892565327e+00
1.084024006859102585e+01,1.080771384428984350e+00
1.086024578450986056e+01,1.782007962451350069e+00
1.088025150042869349e+01,4.548135699434545653e-01
1.090025721634752820e+01,7.017097653976195337e-01
1.092026293226636113e+01,1.325214196885253548e+00
1.094026864818519584e+01,7.785262685387582815e-01
1.096027436410403055e+01,3.958836658039274203e-01
1.098028008002286349e+01,1.880511073115342935e+00
1.100028579594169820e+01,1.653807919245738667e+00
1.102029151186053113e+01,1.520225094173510261e+00
1.104029722777936584e+01,6.825442598723605592e-01
1.106030294369819877e+01,1.150910085888698919e+00
1.108030865961703348e+01,1.358122159604274293e+00
1.110031437553586819e+01,1.090490930252062896e+00
1.112032009145470113e+01,9.624710125477108358e-01
1.114032580737353584e+01,2.174701577779520445e+00
1.116033152329236877e+01,4.833028628864086129e-01
1.118033723921120348e+01,7.051097994675814551e-01
1.120034295513003642e+01,1.894818321135755212e+00
1.122034867104887113e+01,1.797901338885344202e+00
1.124035438696770584e+01,4.894818938050830015e-01
1.126036010288653877e+01,1.375472541640037072e+00
1.128036581880537348e+01,1.865592122125356855e+00
1.130037153472420641e+01,1.694538425575001561e+00
1.132037725064304112e+01,1.815598457914013197e+00
1.134038296656187583e+01,1.098225360160161035e+00
1.136038868248070877e+01,1.916548067356430129e+00
1.138039439839954348e+01,1.805774182107967141e+00
1.140040011431837641e+01,1.028895950027765460e+00
1.142040583023721112e+01,9.826953216362184218e-01
1.144041154615604405e+01,1.562632366775728032e+00
1.146041726207487876e+01,1.143696126859917284e+00
