angle,intensity
1.000000000000000000e+01,3.771177744009687860e+00
1.002000571591883471e+01,2.830144289233329946e+00
1.004001143183766764e+01,3.490090943672484070e+00
1.006001714775650235e+01,3.742269456391079885e+00
1.008002286367533529e+01,2.938675743781201444e+00
1.010002857959417000e+01,3.103234472666250188e+00
1.012003429551300293e+01,2.974623282399251334e+00
1.014004001143183764e+01,3.360604792752257985e+00
1.016004572735067235e+01,3.668905366235330590e+00
1.018005144326950528e+01,3.167993873464015842e+00
1.020005715918833999e+01,3.491306455396903985e+00
1.022006287510717293e+01,3.611209634661864953e+00
1.024006859102600764e+01,3.287132676069669301e+00
1.026007430694484057e+01,3.810725742211082512e+00
1.028008002286367528e+01,4.278878236781377353e+00
1.030008573878250999e+01,3.989992254527285453e+00
1.032009145470134293e+01,3.431811543653722651e+00
1.034009717062017764e+01,3.367733099505846983e+00
1.036010288653901057e+01,2.945746854528354497e+00
1.038010860245784528e+01,3.545775224397946346e+00
1.040011431837667999e+01,3.822524500533263314e+00
1.042012003429551292e+01,3.555408186880009591e+00
1.044012575021434763e+01,3.486885409543580394e+00
1.046013146613318057e+01,3.172893444903537308e+00
1.048013718205201528e+01,3.643606211596884137e+00
1.050014289797084821e+01,3.265357428974120513e+00
1.052014861388968292e+01,3.913451511572319408e+00
1.054015432980851585e+01,3.568150960098378732e+00
1.056016004572735056e+01,3.615714814254229026e+00
1.058016576164618527e+01,4.289204500173168455e+00
1.060017147756501821e+01,3.729335454823528462e+00
1.062017719348385292e+01,4.246102138071110588e+00
1.064018290940268585e+01,4.004462613569280016e+00
1.066018862532152056e+01,4.360014147007676755e+00
1.068019434124035527e+01,3.355248045571669557e+00
1.070020005715918820e+01,4.552692351003633675e+00
1.072020577307802292e+01,2.973577437274137480e+00
1.074021148899685585e+01,3.630882708188531538e+00
1.076021720491569056e+01,3.220203482531652117e+00
1.078022292083452349e+01,4.395684770179404843e+00
1.080022863675335820e+01,3.901791738750401084e+00
1.082023435267219291e+01,3.761215158222129595e+00
1.084024006859102585e+01,3.688823201192358514e+00
1.086024578450986056e+01,3.567955958397035054e+00
1.088025150042869349e+01,4.236732608969113301e+00
1.090025721634752820e+01,3.548819806225353979e+00
1.092026293226636113e+01,3.425978361813344364e+00
1.094026864818519584e+01,4.017197812741735596e+00
1.096027436410403055e+01,4.253883481689143764e+00
1.098028008002286349e+01,3.585736071074062892e+00
1.100028579594169820e+01,3.444766057215345345e+00
1.102029151186053113e+01,4.057011164937994963e+00
1.104029722777936584e+01,4.072717144399847555e+00
1.106030294369819877e+01,4.133771042113730587e+00
1.108030865961703348e+01,3.928825735048495194e+00
1.110031437553586819e+01,3.718974432432210264e+00
1.112032009145470113e+01,3.645091448812225909e+00
1.114032580737353584e+01,4.845438787277599246e+00
1.116033152329236877e+01,4.688944384562487855e+00
1.118033723921120348e+01,4.725659064139958510e+00
1.120034295513003642e+01,3.597257232801250204e+00
1.122034867104887113e+01,4.786534978916684224e+00
1.124035438696770584e+01,4.262132955915010513e+00
1.126036010288653877e+01,4.707322852680862368e+00
1.128036581880537348e+01,4.107603620898856001e+00
1.130037153472420641e+01,4.061110317365789868e+00
1.132037725064304112e+01,4.796898915588879930e+00
1.134038296656187583e+01,3.983746772415854842e+00
1.136038868248070877e+01,4.293722990895565417e+00
1.138039439839954348e+01,4.154811772503738787e+00
1.140040011431837641e+01,4.749909310861706757e+00
1.142040583023721112e+01,4.896555162430570540e+00
1.144041154615604405e+01,4.608352389335443000e+00
1.146041726207487876e+01,4.723657791589965349e+00
1.148042297799371170e+01,4.870023232955239756e+00
1.150042869391254641e+01,5.522172761134209296e+00
1.152043440983138112e+01,4.789319576048823635e+00
1.154044012575021405e+01,5.010669550787373083e+00
1.156044584166904876e+01,5.152497951415174526e+00
1.158045155758788169e+01,5.339317061792177022e+00
1.160045727350671640e+01,5.551946169253922925e+00
1.162046298942555111e+01,4.944064180277798926e+00
1.164046870534438405e+01,4.917509687162235466e+00
1.166047442126321876e+01,4.500472456068744798e+00
1.168048013718205169e+01,4.720996116108127971e+00
1.170048585310088640e+01,4.958158940401548698e+00
1.172049156901971934e+01,5.277041423893220617e+00
1.174049728493855405e+01,5.251554653579905363e+00
1.176050300085738698e+01,4.949523477293637619e+00
1.178050871677622169e+01,4.799736298091439757e+00
1.180051443269505640e+01,6.026056380568945769e+00
1.182052014861388933e+01,4.912930062081513505e+00
1.184052586453272404e+01,5.520523414652863892e+00
1.186053158045155698e+01,6.224891700289685303e+00
1.188053729637039169e+01,5.903497235529020948e+00
1.190054301228922640e+01,6.376122975875039067e+00
1.192054872820805933e+01,5.515023638160958086e+00
1.194055444412689404e+01,6.077438700698294838e+00
1.196056016004572697e+01,6.499113520954468370e+00
1.198056587596456168e+01,5.910178841624027513e+00
1.200057159188339639e+01,5.757034418725845981e+00
1.202057730780222933e+01,5.958291667532174429e+00
1.204058302372106226e+01,6.466085156580790638e+00
1.206058873963989697e+01,5.841080149975342195e+00
1.208059445555873168e+01,5.994601562340489131e+00
1.210060017147756461e+01,6.227278773631118369e+00
1.212060588739639932e+01,6.281100543618435061e+00
1.214061160331523226e+01,6.498874029864309065e+00
1.216061731923406697e+01,6.763183220319352706e+00
1.218062303515290168e+01,6.841071583808073342e+00
1.220062875107173461e+01,6.461498345503128071e+00
1.222063446699056932e+01,6.758302444279778776e+00
1.224064018290940226e+01,7.159142413978992536e+00
1.226064589882823697e+01,7.189932794983348252e+00
1.228065161474707168e+01,7.181323994048018911e+00
1.230065733066590461e+01,7.160742079485452827e+00
1.232066304658473754e+01,7.823249268777864529e+00
1.234066876250357225e+01,7.976010338500439723e+00
1.236067447842240696e+01,7.879812599418444918e+00
1.238068019434123990e+01,7.725272545337098506e+00
1.240068591026007461e+01,8.294373505332522711e+00
1.242069162617890754e+01,7.886363566047771556e+00
1.244069734209774225e+01,8.426686085268759285e+00
1.246070305801657696e+01,8.340096247337202229e+00
1.248070877393540989e+01,7.792022527657310960e+00
1.250071448985424460e+01,9.130823603451663217e+00
1.252072020577307754e+01,8.240868529512271223e+00
1.254072592169191225e+01,8.248248137844630179e+00
1.256073163761074696e+01,8.666635605802353481e+00
1.258073735352957989e+01,9.659996003253763064e+00
1.260074306944841460e+01,9.749273332891281285e+00
1.262074878536724754e+01,9.588007856375091009e+00
1.264075450128608225e+01,9.856096436366936331e+00
1.266076021720491518e+01,1.037190490515483532e+01
1.268076593312374989e+01,1.088097931877109659e+01
1.270077164904258282e+01,1.102972515023043343e+01
1.272077736496141753e+01,1.117427622513360674e+01
1.274078308088025224e+01,1.078522433517191104e+01
1.276078879679908518e+01,1.126891803047076834e+01
1.278079451271791989e+01,1.123001242552912515e+01
1.280080022863675282e+01,1.147007091820871594e+01
1.282080594455558753e+01,1.148742900172463699e+01
1.284081166047442224e+01,1.198678493305325432e+01
1.286081737639325517e+01,1.183735389931426951e+01
1.288082309231208988e+01,1.178679742099314787e+01
1.290082880823092282e+01,1.228197225736843023e+01
1.292083452414975753e+01,1.130805053245084935e+01
1.294084024006859224e+01,1.273092455950990498e+01
1.296084595598742517e+01,1.275522155206115471e+01
1.298085167190625810e+01,1.211660969745398653e+01
1.300085738782509281e+01,1.270428696218383102e+01
1.302086310374392752e+01,1.158548121158774435e+01
1.304086881966276046e+01,1.154154909473659885e+01
1.306087453558159517e+01,1.159996069540649088e+01
1.308088025150042810e+01,1.195922114980848505e+01
1.310088596741926281e+01,1.220026350800742243e+01
1.312089168333809752e+01,1.187566840794148959e+01
1.314089739925693046e+01,1.141162695405714089e+01
1.316090311517576517e+01,1.140148834402279832e+01
1.318090883109459810e+01,1.091335370871153643e+01
1.320091454701343281e+01,1.093000627843669470e+01
1.322092026293226752e+01,1.021184384696576686e+01
1.324092597885110045e+01,1.010197286429291808e+01
1.326093169476993339e+01,9.548179245051379382e+00
1.328093741068876810e+01,9.908183305223483117e+00
1.330094312660760281e+01,1.002690476263567021e+01
