angle,intensity
1.000000000000000000e+01,2.729930805270334382e+00
1.002000571591883471e+01,3.576079166327192471e+00
1.004001143183766764e+01,4.427319618250004751e+00
1.006001714775650235e+01,4.077818681742689577e+00
1.008002286367533529e+01,4.645273674149053456e+00
1.010002857959417000e+01,4.077633068957513984e+00
1.012003429551300293e+01,4.665072045135209677e+00
1.014004001143183764e+01,4.204720926108360679e+00
1.016004572735067235e+01,4.543484012671719974e+00
1.018005144326950528e+01,3.966856398356433111e+00
1.020005715918833999e+01,4.343829667899365532e+00
1.022006287510717293e+01,4.303983565043864701e+00
1.024006859102600764e+01,4.164811399495659039e+00
1.026007430694484057e+01,4.334298883291460847e+00
1.028008002286367528e+01,4.195781130245958224e+00
1.030008573878250999e+01,4.475085327367660071e+00
1.032009145470134293e+01,3.507523419749668747e+00
1.034009717062017764e+01,4.127981817332391223e+00
1.036010288653901057e+01,3.925208502410612255e+00
1.038010860245784528e+01,4.658744363967445956e+00
1.040011431837667999e+01,4.879937557304019791e+00
1.042012003429551292e+01,4.743320611326770297e+00
1.044012575021434763e+01,4.937434934823303756e+00
1.046013146613318057e+01,4.301030066508339189e+00
1.048013718205201528e+01,3.960554568754898419e+00
1.050014289797084821e+01,4.607815157928045302e+00
1.052014861388968292e+01,5.110277016584255705e+00
1.054015432980851585e+01,4.462315574983074740e+00
1.056016004572735056e+01,4.674567703372243699e+00
1.058016576164618527e+01,5.123682128070944586e+00
1.060017147756501821e+01,5.096712254238145334e+00
1.062017719348385292e+01,4.386439915355056840e+00
1.064018290940268585e+01,4.504001433228594031e+00
1.066018862532152056e+01,4.786270248493003088e+00
1.068019434124035527e+01,4.594453073729765968e+00
1.070020005715918820e+01,4.827718192745594550e+00
1.072020577307802292e+01,4.832627074903223630e+00
1.074021148899685585e+01,5.466193768497596750e+00
1.076021720491569056e+01,4.952243376493864702e+00
1.078022292083452349e+01,4.014192233149037392e+00
1.080022863675335820e+01,5.444630905094763662e+00
1.082023435267219291e+01,5.228350985136901663e+00
1.084024006859102585e+01,5.107955423783921312e+00
1.086024578450986056e+01,4.962668615115445547e+00
1.088025150042869349e+01,5.251066912827821120e+00
1.090025721634752820e+01,5.836243337471209713e+00
1.092026293226636113e+01,5.372382797457206038e+00
1.094026864818519584e+01,4.876580865627265560e+00
1.096027436410403055e+01,4.855708562612928603e+00
1.098028008002286349e+01,5.731896674986902696e+00
1.100028579594169820e+01,6.020929750203647401e+00
1.102029151186053113e+01,5.294158406304366515e+00
1.104029722777936584e+01,5.766054690705034069e+00
1.106030294369819877e+01,5.190830201229891472e+00
1.108030865961703348e+01,6.103390239538370565e+00
1.110031437553586819e+01,5.477682665342428869e+00
1.112032009145470113e+01,5.100775326339124227e+00
1.114032580737353584e+01,5.458873976227600622e+00
1.116033152329236877e+01,5.614151374722911036e+00
1.118033723921120348e+01,5.700158662871791293e+00
1.120034295513003642e+01,5.339217906236580546e+00
1.122034867104887113e+01,5.689631170043105257e+00
1.124035438696770584e+01,6.150090728962437581e+00
1.126036010288653877e+01,6.517171547148683075e+00
1.128036581880537348e+01,6.621749002265508111e+00
1.130037153472420641e+01,6.405795295673314627e+00
1.132037725064304112e+01,6.162853661599360322e+00
1.134038296656187583e+01,5.608284035588776639e+00
1.136038868248070877e+01,6.855955591665301441e+00
1.138039439839954348e+01,7.211628887755647810e+00
