angle,intensity
1.000000000000000000e+01,2.844107298998652666e+00
1.002000571591883471e+01,3.470821706154175068e+00
1.004001143183766764e+01,3.268160897938155340e+00
1.006001714775650235e+01,3.091400102735372801e+00
1.008002286367533529e+01,3.863033150468313526e+00
1.010002857959417000e+01,3.158304100436951423e+00
1.012003429551300293e+01,3.103664406664152331e+00
1.014004001143183764e+01,3.275539557312951100e+00
1.016004572735067235e+01,3.776360993168166758e+00
1.018005144326950528e+01,3.848448461986464064e+00
1.020005715918833999e+01,3.125348449872953793e+00
1.022006287510717293e+01,3.987960387011122876e+00
1.024006859102600764e+01,2.905091869463262366e+00
1.026007430694484057e+01,3.565482403259962574e+00
1.028008002286367528e+01,2.750503063726508657e+00
1.030008573878250999e+01,3.301214695599208770e+00
1.032009145470134293e+01,3.351396516384010482e+00
1.034009717062017764e+01,3.092745960345092193e+00
1.036010288653901057e+01,3.499372705635885428e+00
1.038010860245784528e+01,3.649219388236516259e+00
1.040011431837667999e+01,3.927504875050472855e+00
1.042012003429551292e+01,3.201477811024596498e+00
1.044012575021434763e+01,3.029410385874050871e+00
1.046013146613318057e+01,3.712539162667195747e+00
1.048013718205201528e+01,3.508627670585243497e+00
1.050014289797084821e+01,3.940462740598869473e+00
1.052014861388968292e+01,3.981096495334918384e+00
1.054015432980851585e+01,2.748693969751361710e+00
1.056016004572735056e+01,3.625075614162114768e+00
1.058016576164618527e+01,4.023056956092563752e+00
1.060017147756501821e+01,4.572436988482293962e+00
1.062017719348385292e+01,3.696163495570225166e+00
1.064018290940268585e+01,4.278739933107531535e+00
1.066018862532152056e+01,3.631998213469373127e+00
1.068019434124035527e+01,3.882134710195424443e+00
1.070020005715918820e+01,3.741626725284902921e+00
1.072020577307802292e+01,4.222280385000611425e+00
1.074021148899685585e+01,3.552532162761997903e+00
1.076021720491569056e+01,3.415917051168670504e+00
1.078022292083452349e+01,3.892607799807698221e+00
1.080022863675335820e+01,3.361138817764248721e+00
1.082023435267219291e+01,3.755048251376399193e+00
1.084024006859102585e+01,4.034883370665441227e+00
1.086024578450986056e+01,3.922111792414843645e+00
1.088025150042869349e+01,4.138793435299184864e+00
1.090025721634752820e+01,3.527203668809824499e+00
1.092026293226636113e+01,3.122995109009071069e+00
1.094026864818519584e+01,4.484337722664625936e+00
1.096027436410403055e+01,4.061504976438182979e+00
1.098028008002286349e+01,3.942216924613302531e+00
1.100028579594169820e+01,4.357992862417978230e+00
1.102029151186053113e+01,4.340521399433473704e+00
1.104029722777936584e+01,4.431857184169333053e+00
1.106030294369819877e+01,3.770814319340549226e+00
1.108030865961703348e+01,3.886194736542391226e+00
1.110031437553586819e+01,3.916670700316642773e+00
