angle,intensity
1.000000000000000000e+01,3.868188302836025327e-01
1.002000571591883471e+01,1.008843098207721223e+00
1.004001143183766764e+01,3.232758133284187596e-01
1.006001714775650235e+01,2.374739809325652762e-01
1.008002286367533529e+01,5.282809914612973667e-01
1.010002857959417000e+01,1.348000010967007611e+00
1.012003429551300293e+01,6.343029941305744490e-01
1.014004001143183764e+01,5.573315091059503068e-01
1.016004572735067235e+01,1.393567471539695513e+00
1.018005144326950528e+01,7.872610291071266975e-01
1.020005715918833999e+01,7.615566905982038559e-01
1.022006287510717293e+01,6.453302404730393294e-01
1.024006859102600764e+01,7.411151777244808780e-01
1.026007430694484057e+01,7.017109067244318155e-01
1.028008002286367528e+01,4.592129485072128370e-01
1.030008573878250999e+01,3.168522454698276536e-01
1.032009145470134293e+01,1.439688192717041737e+00
1.034009717062017764e+01,1.236354819268770555e+00
1.036010288653901057e+01,9.618905795733149189e-01
1.038010860245784528e+01,1.079869495723273287e+00
1.040011431837667999e+01,1.407588850507891731e+00
1.042012003429551292e+01,1.532958926154558199e+00
1.044012575021434763e+01,1.294200210859337119e+00
1.046013146613318057e+01,1.134616005344796230e+00
1.048013718205201528e+01,1.131975097020864851e+00
1.050014289797084821e+01,6.907714664690636219e-01
1.052014861388968292e+01,1.086928985302602069e+00
1.054015432980851585e+01,1.064410999399048263e+00
1.056016004572735056e+01,1.330520136851223389e+00
1.058016576164618527e+01,1.103999303854390712e+00
1.060017147756501821e+01,1.013741431268739834e+00
1.062017719348385292e+01,1.722988183042156507e+00
1.064018290940268585e+01,8.415905853599903175e-01
1.066018862532152056e+01,8.873442055022685571e-01
1.068019434124035527e+01,1.599698251853709952e+00
1.070020005715918820e+01,1.003504337108300559e+00
1.072020577307802292e+01,1.167445059872648905e+00
1.074021148899685585e+01,1.189765375566530725e+00
1.076021720491569056e+01,2.006853230631959750e+00
1.078022292083452349e+01,1.589360173874184490e+00
1.080022863675335820e+01,1.217373052686102630e+00
1.082023435267219291e+01,1.359320740285509643e+00
1.084024006859102585e+01,8.846840868894777499e-01
1.086024578450986056e+01,8.241477666337657659e-01
1.088025150042869349e+01,2.028253848941675486e+00
1.090025721634752820e+01,6.441741811076179269e-01
1.092026293226636113e+01,1.358298018033297083e+00
1.094026864818519584e+01,6.024025281390839037e-01
1.096027436410403055e+01,1.917063308572838354e+00
1.098028008002286349e+01,1.371075334794602307e+00
1.100028579594169820e+01,1.526983407183316377e+00
1.102029151186053113e+01,1.054111218109648584e+00
1.104029722777936584e+01,1.165272373977294995e+00
1.106030294369819877e+01,1.725123074508128296e+00
1.108030865961703348e+01,1.420796563187773032e+00
1.110031437553586819e+01,1.429076977689874184e+00
1.112032009145470113e+01,1.366051529926650465e+00
1.114032580737353584e+01,1.567922524938963003e+00
1.116033152329236877e+01,1.013018664493284593e+00
1.118033723921120348e+01,8.898080558968534115e-01
1.120034295513003642e+01,1.397003402624612312e+00
1.122034867104887113e+01,1.234779210484904910e+00
1.124035438696770584e+01,1.417105590273281646e+00
1.126036010288653877e+01,1.944680416695523828e+00
1.128036581880537348e+01,1.481800143784679946e+00
1.130037153472420641e+01,7.843599598911568105e-01
1.132037725064304112e+01,8.977778126479365461e-01
1.134038296656187583e+01,1.051692023738903581e+00
1.136038868248070877e+01,1.494668406581516340e+00
1.138039439839954348e+01,8.104655489939076585e-01
1.140040011431837641e+01,2.101038241917684068e+00
1.142040583023721112e+01,1.002655991558298432e+00
1.144041154615604405e+01,1.807358139837366373e+00
1.146041726207487876e+01,1.838341467909635485e+00
1.148042297799371170e+01,1.534878728657584679e+00
1.150042869391254641e+01,2.042441070095962541e+00
1.152043440983138112e+01,1.192034222014331402e+00
1.154044012575021405e+01,1.879436523197113074e+00
1.156044584166904876e+01,1.034865150141198065e+00
1.158045155758788169e+01,1.785788061455830356e+00
1.160045727350671640e+01,1.671442257173980206e+00
1.162046298942555111e+01,1.571791923793423695e+00
1.164046870534438405e+01,7.843028569594365784e-01
