angle,intensity
1.000000000000000000e+01,3.451086301239704390e+00
1.002000571591883471e+01,3.737056217418031956e+00
1.004001143183766764e+01,4.153724977048084632e+00
1.006001714775650235e+01,3.671758121211786019e+00
1.008002286367533529e+01,3.342068081168595661e+00
1.010002857959417000e+01,3.262835154446245056e+00
1.012003429551300293e+01,4.018320515718114549e+00
1.014004001143183764e+01,4.148094888627625210e+00
1.016004572735067235e+01,3.731000700919758994e+00
1.018005144326950528e+01,3.304118985031037958e+00
1.020005715918833999e+01,3.576600257556566742e+00
1.022006287510717293e+01,3.418158652224072114e+00
1.024006859102600764e+01,3.006596345376300050e+00
1.026007430694484057e+01,4.104153272372656147e+00
1.028008002286367528e+01,3.127226918268946054e+00
1.030008573878250999e+01,3.382167447454740739e+00
1.032009145470134293e+01,2.800302903188185422e+00
1.034009717062017764e+01,3.911231156265932096e+00
1.036010288653901057e+01,3.532143297747295296e+00
1.038010860245784528e+01,3.808205080018722821e+00
1.040011431837667999e+01,3.701156884105175848e+00
1.042012003429551292e+01,2.691855558116384106e+00
1.044012575021434763e+01,4.116263404980252893e+00
1.046013146613318057e+01,3.451815652227570475e+00
1.048013718205201528e+01,3.681320451909880109e+00
1.050014289797084821e+01,3.481370880261005940e+00
1.052014861388968292e+01,3.935543014900224179e+00
1.054015432980851585e+01,3.381439162614356952e+00
1.056016004572735056e+01,3.592851647533864323e+00
1.058016576164618527e+01,3.552773651174165881e+00
1.060017147756501821e+01,4.257711774040487285e+00
1.062017719348385292e+01,3.382961287455279020e+00
1.064018290940268585e+01,3.311893809504171671e+00
1.066018862532152056e+01,3.341382777707915253e+00
1.068019434124035527e+01,4.158460125780418792e+00
1.070020005715918820e+01,3.259446719650974877e+00
1.072020577307802292e+01,2.877825924280194236e+00
1.074021148899685585e+01,4.129561194524661083e+00
1.076021720491569056e+01,3.017515236743589124e+00
1.078022292083452349e+01,3.419938214666894627e+00
1.080022863675335820e+01,3.670325567387367371e+00
1.082023435267219291e+01,3.491065472395113112e+00
1.084024006859102585e+01,3.741906025097597954e+00
1.086024578450986056e+01,4.102578931190184797e+00
1.088025150042869349e+01,3.310840620186162653e+00
1.090025721634752820e+01,3.136143348391031260e+00
1.092026293226636113e+01,3.175298270177415727e+00
1.094026864818519584e+01,3.790168431303897023e+00
1.096027436410403055e+01,3.104971943339173368e+00
1.098028008002286349e+01,2.963575611981216440e+00
1.100028579594169820e+01,2.874234882873137664e+00
1.102029151186053113e+01,3.819790141348160972e+00
1.104029722777936584e+01,3.951401712572584213e+00
1.106030294369819877e+01,4.067906465426562868e+00
1.108030865961703348e+01,3.214872042104125693e+00
1.110031437553586819e+01,3.996512747170234636e+00
1.112032009145470113e+01,3.163483276362672569e+00
