angle,intensity
1.000000000000000000e+01,3.206977594444584412e+01
1.002000571591883471e+01,3.329461083754826234e+01
1.004001143183766764e+01,3.403395230936310156e+01
1.006001714775650235e+01,3.423004935244186697e+01
1.008002286367533529e+01,3.448703088667099337e+01
1.010002857959417000e+01,3.627608608564773363e+01
1.012003429551300293e+01,3.585494023342199199e+01
1.014004001143183764e+01,3.632162173645316727e+01
1.016004572735067235e+01,3.739123838245832587e+01
1.018005144326950528e+01,3.885128735083496565e+01
1.020005715918833999e+01,3.963868156186130420e+01
1.022006287510717293e+01,3.909782082965228511e+01
1.024006859102600764e+01,4.024649297516259594e+01
1.026007430694484057e+01,4.177294671785092817e+01
1.028008002286367528e+01,4.214525865575570407e+01
1.030008573878250999e+01,4.228237440140444647e+01
1.032009145470134293e+01,4.347668543733179547e+01
1.034009717062017764e+01,4.374274950953365249e+01
1.036010288653901057e+01,4.465426862982995715e+01
1.038010860245784528e+01,4.484364999065817159e+01
1.040011431837667999e+01,4.659851186851547311e+01
1.042012003429551292e+01,4.732209387407100110e+01
1.044012575021434763e+01,4.761197212858541405e+01
1.046013146613318057e+01,4.843362522215808497e+01
1.048013718205201528e+01,4.878829414331251257e+01
1.050014289797084821e+01,5.017770632237275663e+01
1.052014861388968292e+01,5.130893440030609298e+01
1.054015432980851585e+01,5.181111543487136828e+01
1.056016004572735056e+01,5.227512709976440419e+01
1.058016576164618527e+01,5.296914519116566566e+01
1.060017147756501821e+01,5.390904963314407183e+01
1.062017719348385292e+01,5.407624334423913126e+01
1.064018290940268585e+01,5.622314274051659311e+01
1.066018862532152056e+01,5.602585535279297346e+01
1.068019434124035527e+01,5.684035283464289989e+01
1.070020005715918820e+01,5.780212769505947534e+01
1.072020577307802292e+01,5.878714688732841864e+01
1.074021148899685585e+01,5.953665076831468639e+01
1.076021720491569056e+01,5.972253339152587870e+01
1.078022292083452349e+01,6.030467575192952268e+01
1.080022863675335820e+01,6.094002935672257593e+01
1.082023435267219291e+01,6.104572048396778428e+01
1.084024006859102585e+01,6.245284658570051306e+01
1.086024578450986056e+01,6.256813357592940861e+01
1.088025150042869349e+01,6.298347912456152642e+01
1.090025721634752820e+01,6.313584115424409049e+01
1.092026293226636113e+01,6.372616579056931130e+01
1.094026864818519584e+01,6.375621494125418565e+01
1.096027436410403055e+01,6.360406033117397584e+01
1.098028008002286349e+01,6.392382473313616487e+01
1.100028579594169820e+01,6.372316526184100383e+01
1.102029151186053113e+01,6.331158321514075737e+01
1.104029722777936584e+01,6.373317773290995092e+01
1.106030294369819877e+01,6.318139895946286799e+01
1.108030865961703348e+01,6.360224725013411984e+01
1.110031437553586819e+01,6.240350900435085180e+01
1.112032009145470113e+01,6.138453741984010037e+01
1.114032580737353584e+01,6.107719824707888279e+01
1.116033152329236877e+01,6.006524405518508303e+01
1.118033723921120348e+01,6.004607617740376213e+01
1.120034295513003642e+01,5.862898355584125909e+01
1.122034867104887113e+01,5.728192053404285389e+01
1.124035438696770584e+01,5.753165427594029779e+01
1.126036010288653877e+01,5.599128742703660322e+01
1.128036581880537348e+01,5.582731328069772303e+01
1.130037153472420641e+01,5.434565130197483995e+01
1.132037725064304112e+01,5.319359267616498244e+01
1.134038296656187583e+01,5.211362577508859317e+01
1.136038868248070877e+01,5.227091213709412898e+01
1.138039439839954348e+01,5.105072937807683786e+01
1.140040011431837641e+01,5.111253961568402815e+01
1.142040583023721112e+01,4.997828878485842097e+01
1.144041154615604405e+01,4.987861136409586038e+01
1.146041726207487876e+01,4.910407814478647026e+01
1.148042297799371170e+01,4.924347225556343233e+01
1.150042869391254641e+01,4.884315148359702619e+01
1.152043440983138112e+01,4.883592090582620671e+01
1.154044012575021405e+01,4.835152078464339809e+01
1.156044584166904876e+01,4.918522639524096007e+01
1.158045155758788169e+01,4.853808700797743825e+01
1.160045727350671640e+01,4.850627335771558535e+01
1.162046298942555111e+01,4.865974726164955655e+01
1.164046870534438405e+01,4.739057021649392709e+01
1.166047442126321876e+01,4.839805958620707571e+01
1.168048013718205169e+01,4.769408918012477727e+01
1.170048585310088640e+01,4.809071896787710187e+01
1.172049156901971934e+01,4.835589813291187511e+01
1.174049728493855405e+01,4.773336464741121432e+01
1.176050300085738698e+01,4.716042684005768137e+01
1.178050871677622169e+01,4.723308051232935156e+01
1.180051443269505640e+01,4.638629551247130678e+01
1.182052014861388933e+01,4.687286271429101703e+01
1.184052586453272404e+01,4.600793800944451561e+01
1.186053158045155698e+01,4.568819458994163085e+01
1.188053729637039169e+01,4.403426560419921998e+01
1.190054301228922640e+01,4.388234611457063750e+01
1.192054872820805933e+01,4.301463910735264307e+01
1.194055444412689404e+01,4.183429887719798046e+01
1.196056016004572697e+01,4.134221260003955223e+01
1.198056587596456168e+01,3.976745075295606568e+01
1.200057159188339639e+01,3.865794762177006305e+01
1.202057730780222933e+01,3.818184264846079401e+01
1.204058302372106226e+01,3.675471008911874549e+01
1.206058873963989697e+01,3.621026077099990204e+01
1.208059445555873168e+01,3.457763565910222781e+01
1.210060017147756461e+01,3.403581173761963896e+01
1.212060588739639932e+01,3.172570743714187103e+01
1.214061160331523226e+01,3.140063429662055228e+01
1.216061731923406697e+01,3.053757581565717061e+01
1.218062303515290168e+01,2.964918642011558347e+01
1.220062875107173461e+01,2.836974257100614594e+01
1.222063446699056932e+01,2.713942685829584178e+01
1.224064018290940226e+01,2.709854470095286416e+01
1.226064589882823697e+01,2.635942525462628083e+01
1.228065161474707168e+01,2.591773731656234503e+01
1.230065733066590461e+01,2.530786396462424648e+01
1.232066304658473754e+01,2.459149118903832232e+01
1.234066876250357225e+01,2.450812831348050480e+01
1.236067447842240696e+01,2.389717151804491380e+01
1.238068019434123990e+01,2.390682639060259973e+01
1.240068591026007461e+01,2.344085451256088248e+01
1.242069162617890754e+01,2.336295071430502901e+01
1.244069734209774225e+01,2.334456703700636382e+01
1.246070305801657696e+01,2.405038565267928163e+01
1.248070877393540989e+01,2.298546432959482289e+01
1.250071448985424460e+01,2.352768093098362812e+01
1.252072020577307754e+01,2.320629621497322148e+01
1.254072592169191225e+01,2.264490204862337208e+01
1.256073163761074696e+01,2.324444207854475763e+01
1.258073735352957989e+01,2.293618811504714472e+01
1.260074306944841460e+01,2.284109549390077731e+01
1.262074878536724754e+01,2.372318077888342103e+01
1.264075450128608225e+01,2.273401175179999001e+01
1.266076021720491518e+01,2.287911947416346692e+01
1.268076593312374989e+01,2.355558848374381853e+01
1.270077164904258282e+01,2.374257792984790427e+01
1.272077736496141753e+01,2.379435012863547882e+01
1.274078308088025224e+01,2.318941749407309061e+01
1.276078879679908518e+01,2.377728738769256012e+01
1.278079451271791989e+01,2.275292540177400724e+01
1.280080022863675282e+01,2.319850112662079056e+01
1.282080594455558753e+01,2.302595972616232700e+01
1.284081166047442224e+01,2.375669116424728600e+01
1.286081737639325517e+01,2.361995862674863389e+01
1.288082309231208988e+01,2.416737243861527418e+01
1.290082880823092282e+01,2.292363408342025366e+01
1.292083452414975753e+01,2.348126676755855868e+01
1.294084024006859224e+01,2.292709025783395660e+01
1.296084595598742517e+01,2.368773111263122999e+01
