angle,intensity
1.000000000000000000e+01,3.286287608850560482e-01
1.002000571591883471e+01,2.291925442741030494e+00
1.004001143183766764e+01,2.759615544801246045e+00
1.006001714775650235e+01,2.548906023946853061e+00
1.008002286367533529e+01,3.326684627456271137e+00
1.010002857959417000e+01,2.616146146539974460e+00
1.012003429551300293e+01,3.805354767695656282e+00
1.014004001143183764e+01,3.148845447154040578e+00
1.016004572735067235e+01,4.066779545157753972e+00
1.018005144326950528e+01,3.216131861376833712e+00
1.020005715918833999e+01,3.931950222043251397e+00
1.022006287510717293e+01,2.357379930068429719e+00
1.024006859102600764e+01,2.688586925548515971e+00
1.026007430694484057e+01,3.702288252610276942e+00
1.028008002286367528e+01,4.082713708251328733e+00
1.030008573878250999e+01,2.425863334092158041e+00
1.032009145470134293e+01,3.037890116309822197e+00
1.034009717062017764e+01,3.466343775619031398e+00
1.036010288653901057e+01,3.829024674087800229e+00
1.038010860245784528e+01,3.807604474882536838e+00
1.040011431837667999e+01,2.488224276159561210e+00
1.042012003429551292e+01,3.566182523992501352e+00
1.044012575021434763e+01,2.760470793391959443e+00
1.046013146613318057e+01,4.144709828661064854e+00
1.048013718205201528e+01,3.065298121625406047e+00
1.050014289797084821e+01,2.701120160433945205e+00
1.052014861388968292e+01,2.536353612464341545e+00
1.054015432980851585e+01,3.823588825189785823e+00
1.056016004572735056e+01,2.398336913778134516e+00
1.058016576164618527e+01,3.123896373899718082e+00
1.060017147756501821e+01,2.553423640503877490e+00
1.062017719348385292e+01,3.753143181220158553e+00
1.064018290940268585e+01,4.351151196053821835e+00
1.066018862532152056e+01,2.774141127360504111e+00
1.068019434124035527e+01,3.419751253506145172e+00
1.070020005715918820e+01,4.528736558710574123e+00
1.072020577307802292e+01,4.660955505477883065e+00
1.074021148899685585e+01,2.879342691527538634e+00
1.076021720491569056e+01,4.740363241163377594e+00
1.078022292083452349e+01,3.664678413022675940e+00
1.080022863675335820e+01,4.741153294499611093e+00
1.082023435267219291e+01,4.587572455091210699e+00
1.084024006859102585e+01,4.806701858230981728e+00
1.086024578450986056e+01,3.658596912317207295e+00
1.088025150042869349e+01,4.321802575125253121e+00
1.090025721634752820e+01,3.907925035429087757e+00
1.092026293226636113e+01,5.316140281023841396e+00
1.094026864818519584e+01,4.046776368862624373e+00
1.096027436410403055e+01,5.023970013675527646e+00
1.098028008002286349e+01,4.348131997992069842e+00
1.100028579594169820e+01,5.045629682864111842e+00
1.102029151186053113e+01,3.970292370398514681e+00
1.104029722777936584e+01,5.451257288221435182e+00
1.106030294369819877e+01,5.121841779149678864e+00
1.108030865961703348e+01,4.142435829671764047e+00
1.110031437553586819e+01,5.139858013074560361e+00
1.112032009145470113e+01,4.294556178414185688e+00
1.114032580737353584e+01,6.125880344656446930e+00
1.116033152329236877e+01,5.494426621675341238e+00
1.118033723921120348e+01,4.901988033538391853e+00
1.120034295513003642e+01,5.123709875527304725e+00
1.122034867104887113e+01,4.875724721599645761e+00
1.124035438696770584e+01,5.558516931625667290e+00
1.126036010288653877e+01,6.297251887621377442e+00
1.128036581880537348e+01,5.928232991606211755e+00
1.130037153472420641e+01,5.861818801420101366e+00
1.132037725064304112e+01,5.100500656785900588e+00
1.134038296656187583e+01,5.120214431324501270e+00
1.136038868248070877e+01,5.497305895727136793e+00
1.138039439839954348e+01,5.456436536893419564e+00
1.140040011431837641e+01,6.683703394853897528e+00
1.142040583023721112e+01,6.128524975674072728e+00
1.144041154615604405e+01,6.841691903776760952e+00
1.146041726207487876e+01,5.982658536613804756e+00
1.148042297799371170e+01,6.832149564868671199e+00
1.150042869391254641e+01,7.399434331996135761e+00
1.152043440983138112e+01,7.135995058358465037e+00
