angle,intensity
1.000000000000000000e+01,5.883150941997442374e+00
1.002000571591883471e+01,6.736206923504765243e+00
1.004001143183766764e+01,5.613248357263265653e+00
1.006001714775650235e+01,5.418567467619832101e+00
1.008002286367533529e+01,5.584601385535635565e+00
1.010002857959417000e+01,5.910875363025786200e+00
1.012003429551300293e+01,6.065121458242981767e+00
1.014004001143183764e+01,6.041196091516440880e+00
1.016004572735067235e+01,5.744939829616145133e+00
1.018005144326950528e+01,5.000632576674602703e+00
1.020005715918833999e+01,5.906296673358609084e+00
1.022006287510717293e+01,5.522403337899577380e+00
1.024006859102600764e+01,6.009696495623801482e+00
1.026007430694484057e+01,5.867391344277162801e+00
1.028008002286367528e+01,6.039204575195588731e+00
1.030008573878250999e+01,5.821134840193073146e+00
1.032009145470134293e+01,5.942716729344519777e+00
1.034009717062017764e+01,5.727800880105909265e+00
1.036010288653901057e+01,5.333717623615659598e+00
1.038010860245784528e+01,5.435440172808486459e+00
1.040011431837667999e+01,6.305966080801687745e+00
1.042012003429551292e+01,5.554074634669230903e+00
1.044012575021434763e+01,5.314494869796412502e+00
1.046013146613318057e+01,5.459140044214874976e+00
1.048013718205201528e+01,5.749590843101830551e+00
1.050014289797084821e+01,5.372242532082829314e+00
1.052014861388968292e+01,6.231778247056505293e+00
1.054015432980851585e+01,6.209479354240546201e+00
1.056016004572735056e+01,5.032192269234968762e+00
1.058016576164618527e+01,5.308865918221998825e+00
1.060017147756501821e+01,5.114105959613572949e+00
1.062017719348385292e+01,6.210167026072797469e+00
1.064018290940268585e+01,5.292682429191120974e+00
1.066018862532152056e+01,5.500628039500949029e+00
1.068019434124035527e+01,6.070088277883618488e+00
1.070020005715918820e+01,5.522503419926994894e+00
1.072020577307802292e+01,6.310600386311936205e+00
1.074021148899685585e+01,5.025294091843734989e+00
1.076021720491569056e+01,5.791716022275049447e+00
1.078022292083452349e+01,5.365682939408052299e+00
1.080022863675335820e+01,6.418987182105404976e+00
1.082023435267219291e+01,4.993764480215947543e+00
1.084024006859102585e+01,5.690251895084633915e+00
1.086024578450986056e+01,5.736604913132981487e+00
1.088025150042869349e+01,6.202150186554975519e+00
1.090025721634752820e+01,4.995695756402204424e+00
1.092026293226636113e+01,5.984468835032302536e+00
1.094026864818519584e+01,6.145374801793954234e+00
1.096027436410403055e+01,5.732393982127838683e+00
1.098028008002286349e+01,6.480616730807234660e+00
1.100028579594169820e+01,6.184967012265376596e+00
1.102029151186053113e+01,6.253766970079555065e+00
1.104029722777936584e+01,4.923227753640535553e+00
1.106030294369819877e+01,5.511151121941386677e+00
1.108030865961703348e+01,5.074666777117007754e+00
1.110031437553586819e+01,5.565532326419987186e+00
1.112032009145470113e+01,5.662454386900545700e+00
1.114032580737353584e+01,5.431688587320418371e+00
1.116033152329236877e+01,6.150215961057318381e+00
1.118033723921120348e+01,5.301379733195254573e+00
1.120034295513003642e+01,5.361869855506276039e+00
1.122034867104887113e+01,5.407637801181401471e+00
1.124035438696770584e+01,5.123225942698391933e+00
1.126036010288653877e+01,6.496547071302796184e+00
1.128036581880537348e+01,5.203486143553435639e+00
1.130037153472420641e+01,5.417197955467838000e+00
1.132037725064304112e+01,6.065638181227899217e+00
1.134038296656187583e+01,6.114375993426770961e+00
1.136038868248070877e+01,5.356013153813345085e+00
1.138039439839954348e+01,6.434839989240346725e+00
1.140040011431837641e+01,5.779072762166414634e+00
1.142040583023721112e+01,5.488244104001515744e+00
1.144041154615604405e+01,5.855374096252861982e+00
1.146041726207487876e+01,6.333294585922788045e+00
1.148042297799371170e+01,5.383300785346149198e+00
