angle,intensity
1.000000000000000000e+01,2.768845614186912663e+00
1.002000571591883471e+01,3.266403310115289838e+00
1.004001143183766764e+01,4.349947205652856752e+00
1.006001714775650235e+01,3.552400106221312193e+00
1.008002286367533529e+01,3.603597351497689338e+00
1.010002857959417000e+01,3.837244158946414352e+00
1.012003429551300293e+01,2.848224446081326189e+00
1.014004001143183764e+01,3.803931269420110617e+00
1.016004572735067235e+01,2.747990337610386025e+00
1.018005144326950528e+01,3.376528656832423536e+00
1.020005715918833999e+01,4.211297509928629168e+00
1.022006287510717293e+01,3.608393422209566825e+00
1.024006859102600764e+01,3.258872219214496102e+00
1.026007430694484057e+01,3.915021829788217111e+00
1.028008002286367528e+01,3.886799482205947953e+00
1.030008573878250999e+01,4.263109252199686949e+00
1.032009145470134293e+01,3.460438301110210446e+00
1.034009717062017764e+01,3.866842638486470474e+00
1.036010288653901057e+01,3.996109767120805678e+00
1.038010860245784528e+01,3.140084904251346565e+00
1.040011431837667999e+01,3.930683824421917993e+00
1.042012003429551292e+01,3.024789775989580765e+00
1.044012575021434763e+01,2.774651211538309958e+00
1.046013146613318057e+01,4.202989719781944800e+00
1.048013718205201528e+01,3.836340102595070078e+00
1.050014289797084821e+01,3.483758814721696684e+00
1.052014861388968292e+01,3.695050838766346768e+00
1.054015432980851585e+01,3.894284673392236051e+00
1.056016004572735056e+01,3.360008729498565216e+00
1.058016576164618527e+01,3.459033540354335745e+00
1.060017147756501821e+01,4.224929977018475391e+00
1.062017719348385292e+01,4.067919648037432445e+00
1.064018290940268585e+01,3.790710955456876974e+00
1.066018862532152056e+01,3.210812304052416355e+00
1.068019434124035527e+01,3.974480832836730926e+00
1.070020005715918820e+01,3.506202945267582027e+00
1.072020577307802292e+01,3.110731734196961362e+00
1.074021148899685585e+01,3.491162832563661667e+00
1.076021720491569056e+01,3.397829551781674784e+00
1.078022292083452349e+01,3.435772165795737632e+00
1.080022863675335820e+01,4.062898656470153469e+00
1.082023435267219291e+01,4.258969889787672436e+00
1.084024006859102585e+01,3.919088451045376509e+00
1.086024578450986056e+01,3.193912325006541764e+00
1.088025150042869349e+01,4.374520025357372610e+00
1.090025721634752820e+01,3.562236263974161599e+00
1.092026293226636113e+01,3.619893813850399322e+00
1.094026864818519584e+01,3.123144335755668521e+00
1.096027436410403055e+01,3.254055079705507225e+00
1.098028008002286349e+01,3.829459329434188319e+00
1.100028579594169820e+01,3.636879766047918405e+00
1.102029151186053113e+01,3.540845744643815962e+00
