angle,intensity
1.000000000000000000e+01,8.559800749427555644e+00
1.002000571591883471e+01,1.104724763650999009e+01
1.004001143183766764e+01,1.157630319999431379e+01
1.006001714775650235e+01,1.136629755049927759e+01
1.008002286367533529e+01,1.052331031716265031e+01
1.010002857959417000e+01,1.065718943610693970e+01
1.012003429551300293e+01,1.089577368778159538e+01
1.014004001143183764e+01,1.079204471722892578e+01
1.016004572735067235e+01,1.055387529860783857e+01
1.018005144326950528e+01,1.111096401984223725e+01
1.020005715918833999e+01,1.163002536780625640e+01
1.022006287510717293e+01,1.084973613794429248e+01
1.024006859102600764e+01,9.513246114446598511e+00
1.026007430694484057e+01,1.060612565989606537e+01
1.028008002286367528e+01,1.096664536508678012e+01
1.030008573878250999e+01,1.134235148245244673e+01
1.032009145470134293e+01,1.068097916339261033e+01
1.034009717062017764e+01,1.024526999334355892e+01
1.036010288653901057e+01,1.101856176151517808e+01
1.038010860245784528e+01,1.144933771360533470e+01
1.040011431837667999e+01,1.036361186799401679e+01
1.042012003429551292e+01,1.101828190162955323e+01
1.044012575021434763e+01,1.063009484766378776e+01
1.046013146613318057e+01,1.070149248389517282e+01
1.048013718205201528e+01,1.072122090470016609e+01
1.050014289797084821e+01,1.105084876075313005e+01
1.052014861388968292e+01,1.141557254054690063e+01
1.054015432980851585e+01,1.095311217098169543e+01
1.056016004572735056e+01,1.145037106595086840e+01
1.058016576164618527e+01,1.087928250521611773e+01
1.060017147756501821e+01,1.134772861328509563e+01
1.062017719348385292e+01,1.100358786662921418e+01
1.064018290940268585e+01,1.180957635713294529e+01
1.066018862532152056e+01,1.197959832689486248e+01
1.068019434124035527e+01,1.175019186667586446e+01
1.070020005715918820e+01,1.271409830406603092e+01
1.072020577307802292e+01,1.176543939281505757e+01
1.074021148899685585e+01,1.277895162794272998e+01
1.076021720491569056e+01,1.272860710305683796e+01
1.078022292083452349e+01,1.358329454689145699e+01
1.080022863675335820e+01,1.322096507949916600e+01
1.082023435267219291e+01,1.290404131736332616e+01
1.084024006859102585e+01,1.340927141711353343e+01
1.086024578450986056e+01,1.319717941571968467e+01
1.088025150042869349e+01,1.377225198126549799e+01
1.090025721634752820e+01,1.337015972904043970e+01
1.092026293226636113e+01,1.409659949924661504e+01
1.094026864818519584e+01,1.433501555305327102e+01
1.096027436410403055e+01,1.437310540712298490e+01
1.098028008002286349e+01,1.535354637434008929e+01
1.100028579594169820e+01,1.509442355468861763e+01
1.102029151186053113e+01,1.562654102744956930e+01
1.104029722777936584e+01,1.580679353144363120e+01
1.106030294369819877e+01,1.635079955039641675e+01
1.108030865961703348e+01,1.605321392601586084e+01
1.110031437553586819e+01,1.693336163043736065e+01
1.112032009145470113e+01,1.679936365962144151e+01
1.114032580737353584e+01,1.672280179473197137e+01
1.116033152329236877e+01,1.708751289383101835e+01
1.118033723921120348e+01,1.772424087327775766e+01
1.120034295513003642e+01,1.801057425981001003e+01
1.122034867104887113e+01,1.818213836775262848e+01
1.124035438696770584e+01,1.844625500775103077e+01
1.126036010288653877e+01,1.952886031003759371e+01
1.128036581880537348e+01,2.010958732118713499e+01
1.130037153472420641e+01,1.903530610441058002e+01
1.132037725064304112e+01,2.006056463759542652e+01
1.134038296656187583e+01,2.063030658716697729e+01
1.136038868248070877e+01,2.031485825830219483e+01
1.138039439839954348e+01,2.116187481606588605e+01
1.140040011431837641e+01,2.176471948305708537e+01
1.142040583023721112e+01,2.231653975691101977e+01
1.144041154615604405e+01,2.210237160320786387e+01
1.146041726207487876e+01,2.235157339765995488e+01
1.148042297799371170e+01,2.296927829748676686e+01
1.150042869391254641e+01,2.317285122793427377e+01
1.152043440983138112e+01,2.494994035778222852e+01
1.154044012575021405e+01,2.517454407482138379e+01
1.156044584166904876e+01,2.547879036708993183e+01
1.158045155758788169e+01,2.525431679558133879e+01
1.160045727350671640e+01,2.617223730920651903e+01
1.162046298942555111e+01,2.735755118637025873e+01
1.164046870534438405e+01,2.729140918800214877e+01
1.166047442126321876e+01,2.762375185824791757e+01
1.168048013718205169e+01,2.781627439640526944e+01
1.170048585310088640e+01,2.960033637195266110e+01
1.172049156901971934e+01,2.880924665643461324e+01
1.174049728493855405e+01,3.025797361508045213e+01
1.176050300085738698e+01,3.107206875342654584e+01
1.178050871677622169e+01,3.176713075575959166e+01
1.180051443269505640e+01,3.198215873461066394e+01
1.182052014861388933e+01,3.211202092651672046e+01
1.184052586453272404e+01,3.387581153050405192e+01
1.186053158045155698e+01,3.431114819442831987e+01
1.188053729637039169e+01,3.412927583901496575e+01
1.190054301228922640e+01,3.475439719997248034e+01
1.192054872820805933e+01,3.637979325902262673e+01
1.194055444412689404e+01,3.689909382191934384e+01
1.196056016004572697e+01,3.703309349876738565e+01
1.198056587596456168e+01,3.820573112882775035e+01
1.200057159188339639e+01,3.853362525097226410e+01
1.202057730780222933e+01,3.942577108460277913e+01
1.204058302372106226e+01,3.974893373928743756e+01
1.206058873963989697e+01,3.990414538076622364e+01
1.208059445555873168e+01,4.092340292869535290e+01
1.210060017147756461e+01,4.196065292670916591e+01
1.212060588739639932e+01,4.207856904064162507e+01
1.214061160331523226e+01,4.204240685666550803e+01
1.216061731923406697e+01,4.348613053780800897e+01
1.218062303515290168e+01,4.350891435153531006e+01
1.220062875107173461e+01,4.375379485870102769e+01
1.222063446699056932e+01,4.496860246250025739e+01
1.224064018290940226e+01,4.498482908960682636e+01
1.226064589882823697e+01,4.486412416816476423e+01
1.228065161474707168e+01,4.529926760283953513e+01
1.230065733066590461e+01,4.525391681916579500e+01
1.232066304658473754e+01,4.473925924774560769e+01
1.234066876250357225e+01,4.589693698390664167e+01
1.236067447842240696e+01,4.537140380758795999e+01
1.238068019434123990e+01,4.562032754871938778e+01
1.240068591026007461e+01,4.513877399392225698e+01
1.242069162617890754e+01,4.464636610831770724e+01
1.244069734209774225e+01,4.419870876861421038e+01
1.246070305801657696e+01,4.367059625537704903e+01
1.248070877393540989e+01,4.338580091667894578e+01
1.250071448985424460e+01,4.354854996167102854e+01
1.252072020577307754e+01,4.260221394826541541e+01
1.254072592169191225e+01,4.195387973974902707e+01
1.256073163761074696e+01,4.187083581717227787e+01
1.258073735352957989e+01,4.100079627352587863e+01
1.260074306944841460e+01,4.226724855941877479e+01
1.262074878536724754e+01,4.188381054617092758e+01
1.264075450128608225e+01,4.164446166175503095e+01
1.266076021720491518e+01,4.095774178338944438e+01
1.268076593312374989e+01,4.118853779237301893e+01
1.270077164904258282e+01,4.092304825882105490e+01
1.272077736496141753e+01,4.214050607489554068e+01
1.274078308088025224e+01,4.175887014302763589e+01
1.276078879679908518e+01,4.168388806615169528e+01
1.278079451271791989e+01,4.180705128700452633e+01
1.280080022863675282e+01,4.219082456223686961e+01
1.282080594455558753e+01,4.294615706730788673e+01
1.284081166047442224e+01,4.328915461966390410e+01
1.286081737639325517e+01,4.506726835399238951e+01
1.288082309231208988e+01,4.481780896424043448e+01
1.290082880823092282e+01,4.573483322350802638e+01
1.292083452414975753e+01,4.584569981086192314e+01
1.294084024006859224e+01,4.653038081945761206e+01
1.296084595598742517e+01,4.692150671510712812e+01
1.298085167190625810e+01,4.748003709609650969e+01
1.300085738782509281e+01,4.825402408684860944e+01
1.302086310374392752e+01,4.967566391298971951e+01
1.304086881966276046e+01,4.909281980277614110e+01
1.306087453558159517e+01,4.942821771672007003e+01
1.308088025150042810e+01,4.947629372418565197e+01
1.310088596741926281e+01,5.081485213722373828e+01
1.312089168333809752e+01,5.047183427445968107e+01
1.314089739925693046e+01,5.086017203743901405e+01
1.316090311517576517e+01,5.078623640385976756e+01
1.318090883109459810e+01,5.139230412252648250e+01
1.320091454701343281e+01,5.095930796662814544e+01
1.322092026293226752e+01,5.075988370391378623e+01
1.324092597885110045e+01,5.043183677119314723e+01
1.326093169476993339e+01,5.035629137801591781e+01
1.328093741068876810e+01,4.976759307468341831e+01
1.330094312660760281e+01,4.847759336754981518e+01
1.332094884252643574e+01,4.878703200720860877e+01
1.334095455844527045e+01,4.785479208131827988e+01
1.336096027436410338e+01,4.689651842077540067e+01
1.338096599028293809e+01,4.614157885913941470e+01
1.340097170620177280e+01,4.489897760775481572e+01
1.342097742212060574e+01,4.356578080527310703e+01
1.344098313803944045e+01,4.172905443075104159e+01
1.346098885395827338e+01,4.111104111182364562e+01
1.348099456987710809e+01,3.945359173510227890e+01
1.350100028579594280e+01,3.855398760643533507e+01
1.352100600171477573e+01,3.750193581723051039e+01
1.354101171763361044e+01,3.558666674584169698e+01
1.356101743355244338e+01,3.414166546556036508e+01
1.358102314947127809e+01,3.326861872386209740e+01
1.360102886539011102e+01,3.238007756006534521e+01
1.362103458130894573e+01,3.080723900234402635e+01
1.364104029722777867e+01,2.942661699510941276e+01
