angle,intensity
1.000000000000000000e+01,3.675070669907448462e+00
1.002000571591883471e+01,3.951102874577794299e+00
1.004001143183766764e+01,4.184340765751308311e+00
1.006001714775650235e+01,4.166777133647322273e+00
1.008002286367533529e+01,4.139743529381889608e+00
1.010002857959417000e+01,3.333987778475229202e+00
1.012003429551300293e+01,3.513809996811886549e+00
1.014004001143183764e+01,4.244224674617421478e+00
1.016004572735067235e+01,4.133767763295563391e+00
1.018005144326950528e+01,3.608753090680811404e+00
1.020005715918833999e+01,4.667659119952417335e+00
1.022006287510717293e+01,3.741873412180885872e+00
1.024006859102600764e+01,3.463134698474863882e+00
1.026007430694484057e+01,4.502939311811479328e+00
1.028008002286367528e+01,4.068940181837196413e+00
1.030008573878250999e+01,4.454566726275503541e+00
1.032009145470134293e+01,4.095772083734541269e+00
1.034009717062017764e+01,5.034145716645626045e+00
1.036010288653901057e+01,4.914966443828175713e+00
1.038010860245784528e+01,5.244302183271914330e+00
1.040011431837667999e+01,4.451553380247160518e+00
1.042012003429551292e+01,5.284437005758731765e+00
1.044012575021434763e+01,4.802117030320616209e+00
1.046013146613318057e+01,5.188249181178420599e+00
1.048013718205201528e+01,5.297326056528227411e+00
1.050014289797084821e+01,4.670124874093276368e+00
1.052014861388968292e+01,5.306471788125015188e+00
1.054015432980851585e+01,5.055249759055530312e+00
1.056016004572735056e+01,5.055115166023153250e+00
1.058016576164618527e+01,4.970052725990776743e+00
1.060017147756501821e+01,5.397658724101292549e+00
1.062017719348385292e+01,5.258675031425066315e+00
1.064018290940268585e+01,5.199613205845438735e+00
1.066018862532152056e+01,5.081216763743205078e+00
1.068019434124035527e+01,4.614813574712997024e+00
1.070020005715918820e+01,4.793164743131514527e+00
1.072020577307802292e+01,5.769852187757583906e+00
1.074021148899685585e+01,5.182825937194285970e+00
1.076021720491569056e+01,5.221481017048326123e+00
1.078022292083452349e+01,5.175517173878983357e+00
1.080022863675335820e+01,6.209841635205664900e+00
1.082023435267219291e+01,5.476601789018255673e+00
1.084024006859102585e+01,6.110802011813527557e+00
1.086024578450986056e+01,6.907911336876052744e+00
1.088025150042869349e+01,7.023117923354485370e+00
1.090025721634752820e+01,6.392286542836766117e+00
1.092026293226636113e+01,7.375870980509306563e+00
1.094026864818519584e+01,6.885055690246478122e+00
1.096027436410403055e+01,6.581126160974264394e+00
1.098028008002286349e+01,7.188310628258046897e+00
1.100028579594169820e+01,6.521183447343704032e+00
1.102029151186053113e+01,7.381655981069688011e+00
1.104029722777936584e+01,6.881953705683880429e+00
1.106030294369819877e+01,8.070737315775252441e+00
1.108030865961703348e+01,7.563360922206009640e+00
1.110031437553586819e+01,8.014024768425880296e+00
1.112032009145470113e+01,7.476199552801597648e+00
1.114032580737353584e+01,7.941744399340890936e+00
1.116033152329236877e+01,8.887400274855805193e+00
1.118033723921120348e+01,8.158031512344287250e+00
1.120034295513003642e+01,8.578116904585211699e+00
1.122034867104887113e+01,8.689857662985524200e+00
1.124035438696770584e+01,8.420045501852714054e+00
1.126036010288653877e+01,8.850201225490657464e+00
1.128036581880537348e+01,9.330516983702608513e+00
1.130037153472420641e+01,9.362897455844278127e+00
1.132037725064304112e+01,1.007840631327977832e+01
1.134038296656187583e+01,1.054938092504576019e+01
1.136038868248070877e+01,9.645586382657899804e+00
1.138039439839954348e+01,1.009500727824067390e+01
1.140040011431837641e+01,1.099717120720293195e+01
1.142040583023721112e+01,1.058408122835481890e+01
1.144041154615604405e+01,1.083230809714812537e+01
1.146041726207487876e+01,1.134340324319383342e+01
1.148042297799371170e+01,1.185177338554671067e+01
1.150042869391254641e+01,1.108571784908109237e+01
1.152043440983138112e+01,1.194520069462596901e+01
1.154044012575021405e+01,1.184529670819541280e+01
1.156044584166904876e+01,1.162664995601016926e+01
1.158045155758788169e+01,1.243435580872977297e+01
1.160045727350671640e+01,1.287942497559158994e+01
1.162046298942555111e+01,1.339523457209902091e+01
1.164046870534438405e+01,1.247767205118602973e+01
1.166047442126321876e+01,1.403544154022431023e+01
1.168048013718205169e+01,1.394482949640125824e+01
1.170048585310088640e+01,1.449067928381065684e+01
1.172049156901971934e+01,1.442387197907464369e+01
1.174049728493855405e+01,1.484131075082616746e+01
1.176050300085738698e+01,1.557814981534302667e+01
1.178050871677622169e+01,1.528101583278389697e+01
1.180051443269505640e+01,1.555696925825506938e+01
1.182052014861388933e+01,1.565649021507964456e+01
1.184052586453272404e+01,1.646089393523618583e+01
1.186053158045155698e+01,1.721956847050108408e+01
1.188053729637039169e+01,1.696143985879659510e+01
1.190054301228922640e+01,1.707052687214940079e+01
1.192054872820805933e+01,1.711572465425997791e+01
1.194055444412689404e+01,1.825605846142819644e+01
1.196056016004572697e+01,1.771175427088155274e+01
1.198056587596456168e+01,1.859293297518162902e+01
1.200057159188339639e+01,1.954027126758324329e+01
1.202057730780222933e+01,1.964386793385926211e+01
1.204058302372106226e+01,1.987203010069734788e+01
1.206058873963989697e+01,1.974166361589282559e+01
1.208059445555873168e+01,2.049258328231704951e+01
1.210060017147756461e+01,2.182775459160807685e+01
1.212060588739639932e+01,2.218244682144575108e+01
1.214061160331523226e+01,2.188343378207493828e+01
1.216061731923406697e+01,2.253003871208251851e+01
1.218062303515290168e+01,2.256727468962130700e+01
1.220062875107173461e+01,2.310553370636312565e+01
1.222063446699056932e+01,2.363633994466919575e+01
1.224064018290940226e+01,2.460548202928449513e+01
1.226064589882823697e+01,2.455381893066259735e+01
1.228065161474707168e+01,2.504958960486223418e+01
1.230065733066590461e+01,2.614394989265630187e+01
1.232066304658473754e+01,2.675452295798129043e+01
1.234066876250357225e+01,2.737709950566823736e+01
1.236067447842240696e+01,2.758161485814730085e+01
1.238068019434123990e+01,2.743827294695674368e+01
1.240068591026007461e+01,2.806511806889341898e+01
1.242069162617890754e+01,2.889637862236407528e+01
1.244069734209774225e+01,2.927286495365121155e+01
1.246070305801657696e+01,2.979123063115675762e+01
1.248070877393540989e+01,3.010939326681749861e+01
1.250071448985424460e+01,3.092846376000753139e+01
1.252072020577307754e+01,3.200908345807621913e+01
1.254072592169191225e+01,3.247341375036750577e+01
1.256073163761074696e+01,3.339415197693809745e+01
1.258073735352957989e+01,3.331027563059127772e+01
1.260074306944841460e+01,3.334379681515693505e+01
1.262074878536724754e+01,3.366887363155696278e+01
1.264075450128608225e+01,3.483611703664147541e+01
1.266076021720491518e+01,3.506198916961795931e+01
1.268076593312374989e+01,3.543258125623776067e+01
1.270077164904258282e+01,3.571268431761292561e+01
1.272077736496141753e+01,3.588881965529816398e+01
1.274078308088025224e+01,3.562291869448690562e+01
1.276078879679908518e+01,3.723375740254108024e+01
1.278079451271791989e+01,3.696991235411906018e+01
1.280080022863675282e+01,3.646591601936262350e+01
1.282080594455558753e+01,3.641118570549558342e+01
1.284081166047442224e+01,3.601071570420599244e+01
1.286081737639325517e+01,3.478710201839805904e+01
1.288082309231208988e+01,3.518115628925526295e+01
1.290082880823092282e+01,3.446942542630999640e+01
1.292083452414975753e+01,3.241866424911867739e+01
1.294084024006859224e+01,3.155667171112780878e+01
1.296084595598742517e+01,3.080411963005307641e+01
1.298085167190625810e+01,2.867090208838467547e+01
