angle,intensity
1.000000000000000000e+01,6.217947933124238880e+00
1.002000571591883471e+01,3.091137238612613203e+01
1.004001143183766764e+01,3.047251294347589834e+01
1.006001714775650235e+01,3.133851767931819055e+01
1.008002286367533529e+01,3.218464706228919425e+01
1.010002857959417000e+01,3.113694813687165563e+01
1.012003429551300293e+01,3.184522212318763579e+01
1.014004001143183764e+01,3.221073646159243964e+01
1.016004572735067235e+01,3.254212388595095717e+01
1.018005144326950528e+01,3.455606241120794664e+01
1.020005715918833999e+01,3.486884043921785548e+01
1.022006287510717293e+01,3.415063050868326400e+01
1.024006859102600764e+01,3.585016868943515078e+01
1.026007430694484057e+01,3.443410084974204466e+01
1.028008002286367528e+01,3.597693444983440259e+01
1.030008573878250999e+01,3.626195721928944948e+01
1.032009145470134293e+01,3.622612546691766511e+01
1.034009717062017764e+01,3.763079379228514654e+01
1.036010288653901057e+01,3.674376311099280201e+01
1.038010860245784528e+01,3.657334409786533058e+01
1.040011431837667999e+01,3.749149803943814163e+01
1.042012003429551292e+01,3.719762661273147586e+01
1.044012575021434763e+01,3.823747355050404195e+01
1.046013146613318057e+01,3.818747640941454335e+01
1.048013718205201528e+01,3.785350552561524040e+01
1.050014289797084821e+01,3.792171878250762518e+01
1.052014861388968292e+01,3.728846114405498469e+01
1.054015432980851585e+01,3.756544065525988429e+01
1.056016004572735056e+01,3.713170555581150012e+01
1.058016576164618527e+01,3.735340099108559997e+01
1.060017147756501821e+01,3.703831954168789764e+01
1.062017719348385292e+01,3.692434836142079746e+01
1.064018290940268585e+01,3.650743313062179141e+01
1.066018862532152056e+01,3.614064454862474207e+01
1.068019434124035527e+01,3.479567206889029762e+01
1.070020005715918820e+01,3.422066674578679368e+01
1.072020577307802292e+01,3.262592074870418912e+01
1.074021148899685585e+01,3.205963314795730668e+01
1.076021720491569056e+01,3.193446392644850818e+01
1.078022292083452349e+01,3.080111747447819681e+01
1.080022863675335820e+01,3.025673052408388486e+01
1.082023435267219291e+01,2.928662172721638512e+01
1.084024006859102585e+01,2.922328453048532637e+01
1.086024578450986056e+01,2.722017889215500830e+01
1.088025150042869349e+01,2.688920962232036871e+01
1.090025721634752820e+01,2.695968340165667598e+01
1.092026293226636113e+01,2.533739471177312907e+01
1.094026864818519584e+01,2.574841947550059373e+01
1.096027436410403055e+01,2.597024718781714014e+01
1.098028008002286349e+01,2.440072411137888153e+01
1.100028579594169820e+01,2.546343231595634649e+01
1.102029151186053113e+01,2.334598791507450954e+01
1.104029722777936584e+01,2.285126404976068670e+01
1.106030294369819877e+01,2.350824581053851858e+01
1.108030865961703348e+01,2.279324443117906185e+01
1.110031437553586819e+01,2.176168949737702363e+01
1.112032009145470113e+01,2.228464043662363636e+01
1.114032580737353584e+01,2.075660622479355766e+01
1.116033152329236877e+01,2.039934210873307308e+01
1.118033723921120348e+01,1.822707269973842514e+01
1.120034295513003642e+01,1.858813274031293261e+01
1.122034867104887113e+01,1.687182963375942890e+01
