angle,intensity
1.000000000000000000e+01,2.102284533768061792e+00
1.002000571591883471e+01,2.228417586014322715e+00
1.004001143183766764e+01,2.209510932917763348e+00
1.006001714775650235e+01,2.582257830796490516e+00
1.008002286367533529e+01,2.955652988893029409e+00
1.010002857959417000e+01,2.357248448248263184e+00
1.012003429551300293e+01,2.136168766853489220e+00
1.014004001143183764e+01,2.042735198569352484e+00
1.016004572735067235e+01,2.362695080118143665e+00
1.018005144326950528e+01,2.734687188205623620e+00
1.020005715918833999e+01,2.959617414311816130e+00
1.022006287510717293e+01,2.539982974940681704e+00
1.024006859102600764e+01,2.828598106528058764e+00
1.026007430694484057e+01,3.189543543037154372e+00
1.028008002286367528e+01,3.015366559258675583e+00
1.030008573878250999e+01,3.060087873433293915e+00
1.032009145470134293e+01,2.832716192178592163e+00
1.034009717062017764e+01,2.809070453883713903e+00
1.036010288653901057e+01,3.478214932192985387e+00
1.038010860245784528e+01,3.794518755373207597e+00
1.040011431837667999e+01,3.180649069970963083e+00
1.042012003429551292e+01,2.859588883423550776e+00
1.044012575021434763e+01,3.932289571196700972e+00
1.046013146613318057e+01,3.458811624833012743e+00
1.048013718205201528e+01,3.533966944175497726e+00
1.050014289797084821e+01,3.446518075393420588e+00
1.052014861388968292e+01,3.378930942898203060e+00
1.054015432980851585e+01,2.572677607096951036e+00
1.056016004572735056e+01,3.769583838866445102e+00
1.058016576164618527e+01,3.659173153531598555e+00
1.060017147756501821e+01,3.115946540761831862e+00
1.062017719348385292e+01,3.089102759924968744e+00
1.064018290940268585e+01,2.999859337927989866e+00
1.066018862532152056e+01,3.192436618123148051e+00
1.068019434124035527e+01,3.712251380100234144e+00
1.070020005715918820e+01,3.900022818296404736e+00
1.072020577307802292e+01,3.553418956695573172e+00
1.074021148899685585e+01,3.433710062134641028e+00
1.076021720491569056e+01,2.917671651731860827e+00
1.078022292083452349e+01,3.774279000963247643e+00
1.080022863675335820e+01,4.087796965309375530e+00
1.082023435267219291e+01,3.906356829467759972e+00
1.084024006859102585e+01,3.480272906070341676e+00
1.086024578450986056e+01,3.926609346338372220e+00
1.088025150042869349e+01,3.265036757693306591e+00
1.090025721634752820e+01,4.446677564757721690e+00
1.092026293226636113e+01,4.072950410788047648e+00
1.094026864818519584e+01,3.865079886729993142e+00
1.096027436410403055e+01,4.026809496497437024e+00
1.098028008002286349e+01,4.514821313007118420e+00
1.100028579594169820e+01,4.014612431371211265e+00
1.102029151186053113e+01,4.335041630407339142e+00
1.104029722777936584e+01,3.980135927920076977e+00
1.106030294369819877e+01,4.449507639541323556e+00
1.108030865961703348e+01,4.759367334145361284e+00
1.110031437553586819e+01,4.114496480067220574e+00
1.112032009145470113e+01,3.844542741192179314e+00
1.114032580737353584e+01,5.287132594484171833e+00
1.116033152329236877e+01,4.997016603260650669e+00
1.118033723921120348e+01,5.121366867395561684e+00
1.120034295513003642e+01,4.412380807488161416e+00
1.122034867104887113e+01,4.076663261236406655e+00
1.124035438696770584e+01,4.918468612206696733e+00
1.126036010288653877e+01,3.813451280713067160e+00
1.128036581880537348e+01,4.252025643773924557e+00
1.130037153472420641e+01,4.544441371256462858e+00
1.132037725064304112e+01,3.756031665405519249e+00
1.134038296656187583e+01,3.929053688155403457e+00
1.136038868248070877e+01,4.247724104280127477e+00
1.138039439839954348e+01,4.360200650253753807e+00
1.140040011431837641e+01,4.389529599366165158e+00
1.142040583023721112e+01,3.366795095426144968e+00
1.144041154615604405e+01,4.067782556047742304e+00
1.146041726207487876e+01,4.296145696920746104e+00
1.148042297799371170e+01,3.842555935192302208e+00
1.150042869391254641e+01,3.768306222058602550e+00
1.152043440983138112e+01,3.773446419737288338e+00
1.154044012575021405e+01,4.174910447037902372e+00
1.156044584166904876e+01,4.329839422921748060e+00
1.158045155758788169e+01,3.393735532217432294e+00
1.160045727350671640e+01,4.565677067093590225e+00
1.162046298942555111e+01,3.630988390807770916e+00
1.164046870534438405e+01,3.901698386618150938e+00
1.166047442126321876e+01,4.175331667346270592e+00
1.168048013718205169e+01,3.316734264171333990e+00
1.170048585310088640e+01,4.003363327522469817e+00
1.172049156901971934e+01,4.269879506912457323e+00
1.174049728493855405e+01,4.013892014967485267e+00
1.176050300085738698e+01,4.403300165993587534e+00
1.178050871677622169e+01,3.515188096811716623e+00
1.180051443269505640e+01,4.794306339533276784e+00
1.182052014861388933e+01,4.913531060283025553e+00
1.184052586453272404e+01,4.401180317969876299e+00
1.186053158045155698e+01,5.202303797064322666e+00
1.188053729637039169e+01,4.682633936489107640e+00
1.190054301228922640e+01,4.566282082908714735e+00
1.192054872820805933e+01,4.140796483286573348e+00
1.194055444412689404e+01,5.138576327235048424e+00
1.196056016004572697e+01,4.647215783152347512e+00
1.198056587596456168e+01,5.143682919253061314e+00
1.200057159188339639e+01,4.676337001941073268e+00
1.202057730780222933e+01,5.463757568646038010e+00
1.204058302372106226e+01,4.823604804043425176e+00
1.206058873963989697e+01,4.730347625219154750e+00
1.208059445555873168e+01,5.154995738235458980e+00
1.210060017147756461e+01,4.684217611583060048e+00
1.212060588739639932e+01,5.224088018469066341e+00
1.214061160331523226e+01,5.201818188244551777e+00
1.216061731923406697e+01,5.086398953771666953e+00
1.218062303515290168e+01,5.017113857855425962e+00
1.220062875107173461e+01,5.924532161033449817e+00
1.222063446699056932e+01,5.494108681887524881e+00
1.224064018290940226e+01,5.113629342613583262e+00
1.226064589882823697e+01,5.878698744897337569e+00
1.228065161474707168e+01,5.413211558493934206e+00
1.230065733066590461e+01,6.251169435145455644e+00
1.232066304658473754e+01,5.571067038295085538e+00
1.234066876250357225e+01,5.739615932995906000e+00
1.236067447842240696e+01,6.285756669705721222e+00
1.238068019434123990e+01,6.519616348985628917e+00
1.240068591026007461e+01,6.847582070991341752e+00
1.242069162617890754e+01,7.278387229194796859e+00
1.244069734209774225e+01,7.711435759229475551e+00
1.246070305801657696e+01,7.048620763398124822e+00
1.248070877393540989e+01,7.379861008390214749e+00
1.250071448985424460e+01,7.223944254728595915e+00
1.252072020577307754e+01,7.605969982850497857e+00
1.254072592169191225e+01,7.703055009893610361e+00
1.256073163761074696e+01,8.126766442503846832e+00
1.258073735352957989e+01,8.745571223406123806e+00
1.260074306944841460e+01,7.684337745632285888e+00
1.262074878536724754e+01,7.852375898150045330e+00
1.264075450128608225e+01,8.571427920517820098e+00
1.266076021720491518e+01,9.228384617030537029e+00
1.268076593312374989e+01,8.454831312787826292e+00
1.270077164904258282e+01,8.742238755698489072e+00
1.272077736496141753e+01,9.615389231313994145e+00
1.274078308088025224e+01,9.341145265460999880e+00
1.276078879679908518e+01,9.595977926472372133e+00
1.278079451271791989e+01,1.035619838876175969e+01
1.280080022863675282e+01,1.077321026762501077e+01
1.282080594455558753e+01,1.036132259705134828e+01
1.284081166047442224e+01,1.066291301638786848e+01
1.286081737639325517e+01,1.029401041523863114e+01
1.288082309231208988e+01,1.124865932719739448e+01
1.290082880823092282e+01,1.188610123716276945e+01
1.292083452414975753e+01,1.193486432934113495e+01
1.294084024006859224e+01,1.212523755429029393e+01
1.296084595598742517e+01,1.231664708408643349e+01
1.298085167190625810e+01,1.305839922454671864e+01
1.300085738782509281e+01,1.384876477391029148e+01
1.302086310374392752e+01,1.307144108967891682e+01
1.304086881966276046e+01,1.302108150985347557e+01
1.306087453558159517e+01,1.390034323532245075e+01
1.308088025150042810e+01,1.383985420457465310e+01
1.310088596741926281e+01,1.447710926969203804e+01
1.312089168333809752e+01,1.530987648429973547e+01
1.314089739925693046e+01,1.463548046379010970e+01
1.316090311517576517e+01,1.535225037337561105e+01
1.318090883109459810e+01,1.502496497671137732e+01
1.320091454701343281e+01,1.630470842838919410e+01
1.322092026293226752e+01,1.644154035334274511e+01
1.324092597885110045e+01,1.758964144331248391e+01
1.326093169476993339e+01,1.714219241007769057e+01
1.328093741068876810e+01,1.733407790165938422e+01
1.330094312660760281e+01,1.809950014398051721e+01
1.332094884252643574e+01,1.867849429817925966e+01
1.334095455844527045e+01,1.953827340832260973e+01
1.336096027436410338e+01,1.937599959971979047e+01
1.338096599028293809e+01,1.944893707731092292e+01
1.340097170620177280e+01,1.999707230118117707e+01
1.342097742212060574e+01,2.039169409375973885e+01
