angle,intensity
1.000000000000000000e+01,5.215076068407035415e+00
1.002000571591883471e+01,6.814519456077736237e+00
1.004001143183766764e+01,6.586919317061679990e+00
1.006001714775650235e+01,5.739691217976996995e+00
1.008002286367533529e+01,5.931286642370398710e+00
1.010002857959417000e+01,5.802972491418518786e+00
1.012003429551300293e+01,5.707525906314243613e+00
1.014004001143183764e+01,6.400836100496605674e+00
1.016004572735067235e+01,5.810795230162076663e+00
1.018005144326950528e+01,6.574412688056857412e+00
1.020005715918833999e+01,6.467396171539525618e+00
1.022006287510717293e+01,5.642702714926231877e+00
1.024006859102600764e+01,5.744137419334379935e+00
1.026007430694484057e+01,5.941316638464250843e+00
1.028008002286367528e+01,5.206637151279565501e+00
1.030008573878250999e+01,5.560543780781562972e+00
1.032009145470134293e+01,5.140886388945572705e+00
1.034009717062017764e+01,6.299174717337242768e+00
1.036010288653901057e+01,5.618617920998083548e+00
1.038010860245784528e+01,6.232556554617963762e+00
1.040011431837667999e+01,5.587701296545139584e+00
1.042012003429551292e+01,5.812991502003510114e+00
1.044012575021434763e+01,5.758592325758732144e+00
1.046013146613318057e+01,5.494919449385399446e+00
1.048013718205201528e+01,5.665037417312108303e+00
1.050014289797084821e+01,6.256627908589608822e+00
1.052014861388968292e+01,5.673475163552989642e+00
1.054015432980851585e+01,5.525567176270808289e+00
1.056016004572735056e+01,5.788263795588536098e+00
1.058016576164618527e+01,5.373689957109454518e+00
1.060017147756501821e+01,5.266953075439865017e+00
1.062017719348385292e+01,5.210222268341601293e+00
1.064018290940268585e+01,5.641209666980737225e+00
1.066018862532152056e+01,4.954278268039098876e+00
1.068019434124035527e+01,6.356430438741520028e+00
1.070020005715918820e+01,6.099319410001523778e+00
1.072020577307802292e+01,5.749910541375658823e+00
1.074021148899685585e+01,5.422747368941315926e+00
1.076021720491569056e+01,4.798899394729422951e+00
1.078022292083452349e+01,5.244734193342595496e+00
1.080022863675335820e+01,6.157054366925864386e+00
1.082023435267219291e+01,5.695697918461670284e+00
1.084024006859102585e+01,5.720228165394910746e+00
1.086024578450986056e+01,5.548983034220862365e+00
1.088025150042869349e+01,4.860623495344201572e+00
1.090025721634752820e+01,5.289528042537357422e+00
1.092026293226636113e+01,4.863459734075346930e+00
1.094026864818519584e+01,6.292097087607695372e+00
1.096027436410403055e+01,4.949643252135686566e+00
1.098028008002286349e+01,5.391016129352367514e+00
1.100028579594169820e+01,5.391018727730845228e+00
1.102029151186053113e+01,5.120701533587794785e+00
1.104029722777936584e+01,5.933635475939238013e+00
1.106030294369819877e+01,5.908000960482436170e+00
1.108030865961703348e+01,5.166345777589175903e+00
1.110031437553586819e+01,5.350719307481123010e+00
1.112032009145470113e+01,4.985389930951023452e+00
1.114032580737353584e+01,5.923753922956891849e+00
1.116033152329236877e+01,4.848752306789473110e+00
1.118033723921120348e+01,5.655336508542402996e+00
1.120034295513003642e+01,4.848697975636749646e+00
1.122034867104887113e+01,4.847008291451697204e+00
1.124035438696770584e+01,4.867633490224685389e+00
1.126036010288653877e+01,5.290966900209904900e+00
1.128036581880537348e+01,5.680101063710537801e+00
1.130037153472420641e+01,6.050799421613029416e+00
1.132037725064304112e+01,5.737938156234187126e+00
1.134038296656187583e+01,5.711784896076543383e+00
1.136038868248070877e+01,6.109579929919124019e+00
1.138039439839954348e+01,5.750057481556506644e+00
1.140040011431837641e+01,4.563550106705021037e+00
1.142040583023721112e+01,5.769368476143448277e+00
1.144041154615604405e+01,5.233993553857174241e+00
1.146041726207487876e+01,4.914643506961605013e+00
1.148042297799371170e+01,4.786116003015234099e+00
