angle,intensity
1.000000000000000000e+01,6.569241012825007608e+00
1.002000571591883471e+01,1.216721418961364520e+01
1.004001143183766764e+01,1.148583365564683412e+01
1.006001714775650235e+01,1.204479820028485193e+01
1.008002286367533529e+01,1.164778457479656382e+01
1.010002857959417000e+01,1.279123008630553571e+01
1.012003429551300293e+01,1.156275231432454831e+01
1.014004001143183764e+01,1.303745647141902175e+01
1.016004572735067235e+01,1.210736943262023146e+01
1.018005144326950528e+01,1.260055883976150781e+01
1.020005715918833999e+01,1.224362805346765271e+01
1.022006287510717293e+01,1.332556412953272051e+01
1.024006859102600764e+01,1.272460341993378208e+01
1.026007430694484057e+01,1.328703816424943085e+01
1.028008002286367528e+01,1.289851437448506033e+01
1.030008573878250999e+01,1.404117193389636498e+01
1.032009145470134293e+01,1.406155173262212266e+01
1.034009717062017764e+01,1.343990548120983419e+01
1.036010288653901057e+01,1.515411741549339730e+01
1.038010860245784528e+01,1.442050825641985590e+01
1.040011431837667999e+01,1.474881687848196421e+01
1.042012003429551292e+01,1.507077078366323164e+01
1.044012575021434763e+01,1.588317780909751420e+01
1.046013146613318057e+01,1.564224645764627653e+01
1.048013718205201528e+01,1.632720607827825887e+01
1.050014289797084821e+01,1.554133681623740060e+01
1.052014861388968292e+01,1.615452810788561067e+01
1.054015432980851585e+01,1.734316435263454181e+01
1.056016004572735056e+01,1.662457112348700505e+01
1.058016576164618527e+01,1.675519273651821095e+01
1.060017147756501821e+01,1.815734669235035881e+01
1.062017719348385292e+01,1.793835858313839537e+01
1.064018290940268585e+01,1.822796098970965772e+01
1.066018862532152056e+01,1.836477707699812356e+01
1.068019434124035527e+01,1.911251354342896747e+01
1.070020005715918820e+01,1.937123231901773579e+01
1.072020577307802292e+01,1.923232857688387298e+01
1.074021148899685585e+01,1.943748472867430621e+01
1.076021720491569056e+01,2.008077104827950876e+01
1.078022292083452349e+01,1.993168379513210908e+01
1.080022863675335820e+01,2.036120756036363133e+01
1.082023435267219291e+01,2.176695051582194651e+01
1.084024006859102585e+01,2.133119034116690216e+01
1.086024578450986056e+01,2.200492596170639814e+01
1.088025150042869349e+01,2.250427454305172148e+01
1.090025721634752820e+01,2.305485221629767167e+01
1.092026293226636113e+01,2.337212085507245263e+01
1.094026864818519584e+01,2.336990074517540705e+01
1.096027436410403055e+01,2.345261120781625053e+01
1.098028008002286349e+01,2.379933660255096584e+01
1.100028579594169820e+01,2.490650919147639186e+01
1.102029151186053113e+01,2.555812446799323823e+01
1.104029722777936584e+01,2.594917040953130538e+01
1.106030294369819877e+01,2.578256106852934693e+01
1.108030865961703348e+01,2.578913286557066442e+01
1.110031437553586819e+01,2.677451368739913562e+01
1.112032009145470113e+01,2.683571581375420223e+01
1.114032580737353584e+01,2.645148614132041232e+01
1.116033152329236877e+01,2.719446344730481968e+01
1.118033723921120348e+01,2.685415157703832989e+01
1.120034295513003642e+01,2.663312953928221560e+01
1.122034867104887113e+01,2.629779846933280396e+01
1.124035438696770584e+01,2.615892920238607644e+01
1.126036010288653877e+01,2.674215320338829827e+01
1.128036581880537348e+01,2.523664805612644102e+01
1.130037153472420641e+01,2.567430200425667408e+01
1.132037725064304112e+01,2.506412151363450391e+01
1.134038296656187583e+01,2.423473715092885783e+01
1.136038868248070877e+01,2.426175498349267201e+01
1.138039439839954348e+01,2.402935857408125742e+01
1.140040011431837641e+01,2.297723217728612610e+01
1.142040583023721112e+01,2.169571960648048403e+01
1.144041154615604405e+01,2.128262040222751139e+01
1.146041726207487876e+01,2.021240075702291961e+01
1.148042297799371170e+01,1.893330281956826866e+01
1.150042869391254641e+01,1.791807477213095723e+01
1.152043440983138112e+01,1.669023297908200831e+01
1.154044012575021405e+01,1.576389259416515998e+01
1.156044584166904876e+01,1.403011024330372614e+01
1.158045155758788169e+01,1.312951558104840188e+01
1.160045727350671640e+01,1.200334736395157087e+01
1.162046298942555111e+01,1.146295181042176381e+01
1.164046870534438405e+01,1.031753159732160441e+01
1.166047442126321876e+01,1.016167301510586185e+01
1.168048013718205169e+01,9.268844500332066971e+00
1.170048585310088640e+01,8.512467368860720640e+00
1.172049156901971934e+01,7.805879660967727673e+00
1.174049728493855405e+01,8.023969166167120193e+00
1.176050300085738698e+01,7.160823541515197732e+00
1.178050871677622169e+01,7.501134699886040202e+00
1.180051443269505640e+01,6.432714317775404922e+00
1.182052014861388933e+01,6.251798987359371118e+00
1.184052586453272404e+01,5.212487022722958940e+00
1.186053158045155698e+01,5.688545595314925762e+00
1.188053729637039169e+01,6.037224754180448016e+00
1.190054301228922640e+01,5.371859953335544446e+00
1.192054872820805933e+01,6.347238425543439533e+00
1.194055444412689404e+01,5.124437411150177368e+00
1.196056016004572697e+01,4.811765922653730598e+00
1.198056587596456168e+01,5.056932394882007742e+00
1.200057159188339639e+01,5.472593684892266275e+00
1.202057730780222933e+01,5.235929206461381824e+00
1.204058302372106226e+01,5.731553769862866687e+00
1.206058873963989697e+01,6.563337986726020645e+00
1.208059445555873168e+01,6.413949223202902061e+00
1.210060017147756461e+01,5.684433614532812484e+00
1.212060588739639932e+01,6.153766126807296288e+00
1.214061160331523226e+01,6.141070422831301556e+00
1.216061731923406697e+01,6.031206213171854458e+00
1.218062303515290168e+01,6.539600653929534602e+00
1.220062875107173461e+01,6.499618898518079391e+00
1.222063446699056932e+01,6.514614942644714191e+00
1.224064018290940226e+01,7.417718839365051053e+00
1.226064589882823697e+01,6.972353445787982551e+00
1.228065161474707168e+01,6.395191561021267290e+00
1.230065733066590461e+01,7.236906662307025506e+00
1.232066304658473754e+01,6.615106927639327949e+00
1.234066876250357225e+01,6.769223787594126129e+00
1.236067447842240696e+01,7.915912415196682872e+00
1.238068019434123990e+01,7.540962402402271891e+00
1.240068591026007461e+01,7.631695636255152237e+00
1.242069162617890754e+01,8.359391316337912770e+00
1.244069734209774225e+01,9.218324730146013835e+00
1.246070305801657696e+01,9.532975355877699286e+00
1.248070877393540989e+01,8.994068260150669403e+00
1.250071448985424460e+01,9.692860171631609845e+00
1.252072020577307754e+01,1.003145350960543425e+01
1.254072592169191225e+01,9.762854095818088496e+00
1.256073163761074696e+01,1.031709037444415245e+01
1.258073735352957989e+01,1.097337708099321674e+01
1.260074306944841460e+01,1.174404015449952254e+01
1.262074878536724754e+01,1.171204312341417797e+01
1.264075450128608225e+01,1.123740100112518547e+01
1.266076021720491518e+01,1.206304764780915129e+01
1.268076593312374989e+01,1.232375302027392294e+01
1.270077164904258282e+01,1.358851966794265920e+01
1.272077736496141753e+01,1.382701933773557101e+01
1.274078308088025224e+01,1.441260838903728825e+01
1.276078879679908518e+01,1.441978539229361189e+01
1.278079451271791989e+01,1.501701905518886093e+01
1.280080022863675282e+01,1.546798912233457557e+01
1.282080594455558753e+01,1.520885143063095413e+01
1.284081166047442224e+01,1.638577331329487663e+01
1.286081737639325517e+01,1.600576031535107191e+01
1.288082309231208988e+01,1.698118913301689048e+01
1.290082880823092282e+01,1.696629735762199331e+01
1.292083452414975753e+01,1.893278155661426609e+01
1.294084024006859224e+01,1.909760244546057351e+01
1.296084595598742517e+01,1.913764699041914952e+01
1.298085167190625810e+01,1.995999177367333033e+01
1.300085738782509281e+01,1.993117675093150964e+01
1.302086310374392752e+01,2.195477981222693131e+01
1.304086881966276046e+01,2.208409076543479799e+01
1.306087453558159517e+01,2.259315285199145862e+01
1.308088025150042810e+01,2.402557913974750647e+01
1.310088596741926281e+01,2.400055993084171035e+01
1.312089168333809752e+01,2.532050448133585263e+01
1.314089739925693046e+01,2.489437655221167489e+01
1.316090311517576517e+01,2.629128971881429777e+01
1.318090883109459810e+01,2.697015325149824960e+01
1.320091454701343281e+01,2.770066107477550332e+01
1.322092026293226752e+01,2.908842485449100579e+01
1.324092597885110045e+01,2.956313340928768696e+01
1.326093169476993339e+01,3.089164108733880454e+01
1.328093741068876810e+01,3.190287706171590543e+01
1.330094312660760281e+01,3.258576115191553413e+01
1.332094884252643574e+01,3.354513101147747278e+01
1.334095455844527045e+01,3.431348464144735999e+01
1.336096027436410338e+01,3.526465509411124799e+01
1.338096599028293809e+01,3.665158625749275956e+01
1.340097170620177280e+01,3.766826853387837559e+01
1.342097742212060574e+01,3.875459891713817484e+01
1.344098313803944045e+01,4.025074411355907955e+01
1.346098885395827338e+01,4.044277400041987391e+01
1.348099456987710809e+01,4.150435391661668660e+01
1.350100028579594280e+01,4.386959068036216536e+01
1.352100600171477573e+01,4.469531398537503719e+01
1.354101171763361044e+01,4.636716285394433612e+01
1.356101743355244338e+01,4.667111224273385517e+01
1.358102314947127809e+01,4.918680089847765657e+01
1.360102886539011102e+01,5.023684936515758181e+01
1.362103458130894573e+01,5.097149812863101914e+01
1.364104029722777867e+01,5.284177264558353215e+01
1.366104601314661338e+01,5.427155835987589683e+01
1.368105172906544809e+01,5.567808970669766211e+01
1.370105744498428102e+01,5.794840160286837971e+01
1.372106316090311573e+01,5.896089689744665918e+01
1.374106887682194866e+01,6.007400384111342362e+01
1.376107459274078337e+01,6.234698212555440477e+01
1.378108030865961808e+01,6.374627688264531145e+01
1.380108602457845102e+01,6.515806616172801569e+01
1.382109174049728573e+01,6.692572760101917595e+01
1.384109745641611866e+01,6.868402702583563268e+01
1.386110317233495337e+01,7.125717565138228338e+01
1.388110888825378808e+01,7.333445487997330758e+01
1.390111460417262101e+01,7.443049503732530070e+01
1.392112032009145395e+01,7.655658649624035661e+01
1.394112603601028866e+01,7.813333229620366183e+01
1.396113175192912337e+01,7.996176547734471285e+01
1.398113746784795630e+01,8.201348866759323641e+01
1.400114318376679101e+01,8.399813142229220375e+01
1.402114889968562395e+01,8.567127753411244839e+01
1.404115461560445866e+01,8.765096734999956141e+01
1.406116033152329337e+01,8.887815214668108865e+01
1.408116604744212630e+01,9.115163247097648025e+01
1.410117176336095923e+01,9.291500481650029997e+01
1.412117747927979394e+01,9.400049509359133992e+01
1.414118319519862865e+01,9.508648965797101482e+01
1.416118891111746336e+01,9.618551800149040787e+01
1.418119462703629630e+01,9.726573776430441853e+01
1.420120034295512923e+01,9.846216265927158418e+01
1.422120605887396394e+01,9.875336896657424290e+01
1.424121177479279865e+01,9.952451704003047439e+01
1.426121749071163336e+01,9.968190491392424235e+01
1.428122320663046629e+01,1.000000000000000000e+02
1.430122892254929923e+01,9.911366729835302181e+01
1.432123463846813394e+01,9.898677322802316780e+01
1.434124035438696865e+01,9.775215835706570999e+01
1.436124607030580158e+01,9.572530822900685621e+01
1.438125178622463629e+01,9.519271664096491747e+01
1.440125750214346922e+01,9.393826468285008957e+01
1.442126321806230393e+01,9.168482955671035484e+01
1.444126893398113864e+01,9.107200331264236581e+01
1.446127464989997158e+01,8.899291255843922954e+01
1.448128036581880451e+01,8.704113725841365579e+01
1.450128608173763922e+01,8.452669035483974369e+01
1.452129179765647393e+01,8.320118040664448245e+01
1.454129751357530864e+01,8.185017948387064735e+01
1.456130322949414158e+01,8.066558007295185462e+01
1.458130894541297451e+01,7.992593443937019515e+01
1.460131466133180922e+01,7.838575355243557397e+01
1.462132037725064393e+01,7.810927538125605452e+01
1.464132609316947686e+01,7.700839556005351483e+01
1.466133180908831157e+01,7.750973312325965026e+01
1.468133752500714451e+01,7.709351661196632222e+01
1.470134324092597922e+01,7.796634467417474923e+01
1.472134895684481393e+01,7.741852296047345305e+01
1.474135467276364686e+01,7.897320880272951626e+01
1.476136038868247979e+01,7.919172208842610416e+01
1.478136610460131450e+01,7.955649359571624757e+01
1.480137182052014921e+01,8.122765277888885294e+01
1.482137753643898392e+01,8.207815881145918979e+01
1.484138325235781686e+01,8.278677849749701068e+01
1.486138896827664979e+01,8.320726566466574070e+01
1.488139468419548450e+01,8.524752973757853169e+01
1.490140040011431921e+01,8.501148858980477030e+01
1.492140611603315392e+01,8.663216850478568176e+01
1.494141183195198685e+01,8.692188175056432442e+01
1.496141754787081979e+01,8.690343278853379161e+01
1.498142326378965450e+01,8.813116296095626012e+01
1.500142897970848921e+01,8.907714033750208671e+01
1.502143469562732214e+01,8.832970508667963827e+01
1.504144041154615508e+01,8.781442190829665151e+01
1.506144612746498979e+01,8.788837346856439581e+01
1.508145184338382450e+01,8.630622364001017388e+01
