angle,intensity
1.000000000000000000e+01,2.951836137384424674e+01
1.002000571591883471e+01,3.090758769723660038e+01
1.004001143183766764e+01,3.063913500118876954e+01
1.006001714775650235e+01,3.145609916643260107e+01
1.008002286367533529e+01,3.148865043060266800e+01
1.010002857959417000e+01,3.250276951858860031e+01
1.012003429551300293e+01,3.304396545754650560e+01
1.014004001143183764e+01,3.286820814374343058e+01
1.016004572735067235e+01,3.405831060279606959e+01
1.018005144326950528e+01,3.460821208964704709e+01
1.020005715918833999e+01,3.540253167387998445e+01
1.022006287510717293e+01,3.630607790133178270e+01
1.024006859102600764e+01,3.638140196862970299e+01
1.026007430694484057e+01,3.776641696553750194e+01
1.028008002286367528e+01,3.779611911634085430e+01
1.030008573878250999e+01,3.934674560106572727e+01
1.032009145470134293e+01,3.955236136200061026e+01
1.034009717062017764e+01,3.969533450039988765e+01
1.036010288653901057e+01,4.117487941504653293e+01
1.038010860245784528e+01,4.194763980325466690e+01
1.040011431837667999e+01,4.324706796975337397e+01
1.042012003429551292e+01,4.318551907434578396e+01
1.044012575021434763e+01,4.411443515363669121e+01
1.046013146613318057e+01,4.491767567979140807e+01
1.048013718205201528e+01,4.663676156247663585e+01
1.050014289797084821e+01,4.699737397253116455e+01
1.052014861388968292e+01,4.748055815030559756e+01
1.054015432980851585e+01,4.883653723429722504e+01
1.056016004572735056e+01,5.002956120684773822e+01
1.058016576164618527e+01,5.046586392265034959e+01
1.060017147756501821e+01,5.092127749384371782e+01
1.062017719348385292e+01,5.310513318212410638e+01
1.064018290940268585e+01,5.383849135133918651e+01
1.066018862532152056e+01,5.460643378768214973e+01
1.068019434124035527e+01,5.602884841341305133e+01
1.070020005715918820e+01,5.641322750663204033e+01
1.072020577307802292e+01,5.758679614246902645e+01
1.074021148899685585e+01,5.960276460225642836e+01
1.076021720491569056e+01,5.982959115593148880e+01
1.078022292083452349e+01,6.151605870554687527e+01
1.080022863675335820e+01,6.226634579645624967e+01
1.082023435267219291e+01,6.376840344432586249e+01
1.084024006859102585e+01,6.346144842491396787e+01
1.086024578450986056e+01,6.451070372869726555e+01
1.088025150042869349e+01,6.545703170935337312e+01
1.090025721634752820e+01,6.611378316211214212e+01
1.092026293226636113e+01,6.615943794819879997e+01
1.094026864818519584e+01,6.805849318924099123e+01
1.096027436410403055e+01,6.760637925619541022e+01
1.098028008002286349e+01,6.835711174768391629e+01
1.100028579594169820e+01,6.884263436829314742e+01
1.102029151186053113e+01,6.819366839112305456e+01
1.104029722777936584e+01,6.956714598540023076e+01
1.106030294369819877e+01,6.879277794007032298e+01
1.108030865961703348e+01,6.848751758186472216e+01
1.110031437553586819e+01,6.851272399033445026e+01
1.112032009145470113e+01,6.681842183062644835e+01
1.114032580737353584e+01,6.651454066527561793e+01
1.116033152329236877e+01,6.528046547414481893e+01
1.118033723921120348e+01,6.338272738266702078e+01
1.120034295513003642e+01,6.236110350375420097e+01
1.122034867104887113e+01,6.025488166566827886e+01
1.124035438696770584e+01,5.805099507062238473e+01
1.126036010288653877e+01,5.627374085400229831e+01
1.128036581880537348e+01,5.380895727084199365e+01
1.130037153472420641e+01,5.118658735685048100e+01
1.132037725064304112e+01,4.929772357400823068e+01
1.134038296656187583e+01,4.665481147343354706e+01
1.136038868248070877e+01,4.487890193231302760e+01
1.138039439839954348e+01,4.371471336766987292e+01
1.140040011431837641e+01,4.298178237071438446e+01
1.142040583023721112e+01,4.263372193412533306e+01
1.144041154615604405e+01,4.142552385300519546e+01
1.146041726207487876e+01,4.074290246464128984e+01
1.148042297799371170e+01,4.013295719037338927e+01
1.150042869391254641e+01,4.053382868719040744e+01
1.152043440983138112e+01,3.936718577392282015e+01
1.154044012575021405e+01,3.993473981505736248e+01
1.156044584166904876e+01,3.972703489027735912e+01
1.158045155758788169e+01,4.027289266578854665e+01
1.160045727350671640e+01,4.063627316265993272e+01
1.162046298942555111e+01,4.130528095155634816e+01
1.164046870534438405e+01,4.124150977627421355e+01
1.166047442126321876e+01,4.140996767772092113e+01
1.168048013718205169e+01,4.160144495308369983e+01
1.170048585310088640e+01,4.239008408986656917e+01
1.172049156901971934e+01,4.175059847075854691e+01
1.174049728493855405e+01,4.188949880602942244e+01
1.176050300085738698e+01,4.224499521440116467e+01
1.178050871677622169e+01,4.230489059885941572e+01
1.180051443269505640e+01,4.214677967277337700e+01
1.182052014861388933e+01,4.212192331698952330e+01
1.184052586453272404e+01,4.142279033780651076e+01
1.186053158045155698e+01,4.110426099586176463e+01
1.188053729637039169e+01,4.159140882137587880e+01
1.190054301228922640e+01,4.116342605578022074e+01
1.192054872820805933e+01,4.032110668342829740e+01
1.194055444412689404e+01,3.955662159265639843e+01
1.196056016004572697e+01,3.901070256260783964e+01
1.198056587596456168e+01,3.795296666284433229e+01
1.200057159188339639e+01,3.726109060013860130e+01
1.202057730780222933e+01,3.679812683601882384e+01
1.204058302372106226e+01,3.577300817953948808e+01
1.206058873963989697e+01,3.527077468324438314e+01
1.208059445555873168e+01,3.420122905511956901e+01
1.210060017147756461e+01,3.398669720181403164e+01
1.212060588739639932e+01,3.201086008463918375e+01
1.214061160331523226e+01,3.309514100957576233e+01
1.216061731923406697e+01,3.125258098285219432e+01
1.218062303515290168e+01,3.186860082499428160e+01
1.220062875107173461e+01,3.112539315938461471e+01
1.222063446699056932e+01,3.005691964544804762e+01
1.224064018290940226e+01,3.059790650257330569e+01
1.226064589882823697e+01,3.097085075252066488e+01
1.228065161474707168e+01,2.988520714130595834e+01
1.230065733066590461e+01,3.029539952537700742e+01
1.232066304658473754e+01,3.086898834826107674e+01
1.234066876250357225e+01,3.062840534789146574e+01
1.236067447842240696e+01,3.110577442187406660e+01
1.238068019434123990e+01,3.261000418006622681e+01
1.240068591026007461e+01,3.231964230391111670e+01
1.242069162617890754e+01,3.380918799624323867e+01
1.244069734209774225e+01,3.284070093383367350e+01
1.246070305801657696e+01,3.317428851043443672e+01
1.248070877393540989e+01,3.483965686092622605e+01
1.250071448985424460e+01,3.441614069156948119e+01
1.252072020577307754e+01,3.548387089240310388e+01
1.254072592169191225e+01,3.637907003604730249e+01
1.256073163761074696e+01,3.775040929665182432e+01
1.258073735352957989e+01,3.779052209811628416e+01
1.260074306944841460e+01,3.762908945752805323e+01
1.262074878536724754e+01,3.845385939952147680e+01
1.264075450128608225e+01,3.924214611657539820e+01
1.266076021720491518e+01,3.911782607732163086e+01
1.268076593312374989e+01,4.054953885165409844e+01
1.270077164904258282e+01,4.030806074864457855e+01
1.272077736496141753e+01,4.044293929819613709e+01
1.274078308088025224e+01,4.090013711733707424e+01
1.276078879679908518e+01,4.013959827551889248e+01
1.278079451271791989e+01,3.944136533496322983e+01
1.280080022863675282e+01,3.986962108681905192e+01
1.282080594455558753e+01,3.926894833693433640e+01
1.284081166047442224e+01,3.918810639532506457e+01
1.286081737639325517e+01,3.759970408900134942e+01
1.288082309231208988e+01,3.721465195064828180e+01
1.290082880823092282e+01,3.634772254211844711e+01
1.292083452414975753e+01,3.481760469290927063e+01
1.294084024006859224e+01,3.383993847823460044e+01
1.296084595598742517e+01,3.302916493053176339e+01
1.298085167190625810e+01,3.148646040337713004e+01
1.300085738782509281e+01,3.070290022676711317e+01
1.302086310374392752e+01,2.922697724578122092e+01
1.304086881966276046e+01,2.865654660696005962e+01
1.306087453558159517e+01,2.742575224521787902e+01
1.308088025150042810e+01,2.690180454968658452e+01
1.310088596741926281e+01,2.714218145508619529e+01
1.312089168333809752e+01,2.662774085079755082e+01
1.314089739925693046e+01,2.649738648653401896e+01
1.316090311517576517e+01,2.737529160646531778e+01
1.318090883109459810e+01,2.687794276382328462e+01
1.320091454701343281e+01,2.669678671469320363e+01
1.322092026293226752e+01,2.714417739564696319e+01
1.324092597885110045e+01,2.785261019861669496e+01
1.326093169476993339e+01,2.825803131890276632e+01
1.328093741068876810e+01,2.897642052341641161e+01
1.330094312660760281e+01,3.018413976050612035e+01
1.332094884252643574e+01,3.069498592683480354e+01
1.334095455844527045e+01,3.024332257986693762e+01
