angle,intensity
1.000000000000000000e+01,3.809682977219449818e+00
1.002000571591883471e+01,4.274328138882025563e+00
1.004001143183766764e+01,3.385001805434788569e+00
1.006001714775650235e+01,4.586362833071624401e+00
1.008002286367533529e+01,4.048408997193597259e+00
1.010002857959417000e+01,4.521605287817584085e+00
1.012003429551300293e+01,3.276218879489416036e+00
1.014004001143183764e+01,3.913423691805525184e+00
1.016004572735067235e+01,3.080364629881138683e+00
1.018005144326950528e+01,4.384240297639456330e+00
1.020005715918833999e+01,4.076265157727773314e+00
1.022006287510717293e+01,3.917171711563038006e+00
1.024006859102600764e+01,3.976270412884926664e+00
1.026007430694484057e+01,3.704925136889554604e+00
1.028008002286367528e+01,3.933264916421383539e+00
1.030008573878250999e+01,4.376342464165109192e+00
1.032009145470134293e+01,3.552608051253274724e+00
1.034009717062017764e+01,5.098154211589460694e+00
1.036010288653901057e+01,4.103502839476239394e+00
1.038010860245784528e+01,4.325930306082659271e+00
1.040011431837667999e+01,4.489961271883143645e+00
1.042012003429551292e+01,4.924740957124047469e+00
1.044012575021434763e+01,4.404071879489432462e+00
1.046013146613318057e+01,4.241875696904896742e+00
1.048013718205201528e+01,4.399104287246744072e+00
1.050014289797084821e+01,5.395368687533895091e+00
1.052014861388968292e+01,5.215744844231021915e+00
1.054015432980851585e+01,5.012424391165083648e+00
1.056016004572735056e+01,4.872396896889256368e+00
1.058016576164618527e+01,4.370448380887804518e+00
1.060017147756501821e+01,5.320408226916256922e+00
1.062017719348385292e+01,4.916679685131955857e+00
1.064018290940268585e+01,5.462074644597086248e+00
1.066018862532152056e+01,5.575577798336547097e+00
1.068019434124035527e+01,5.615968573295001320e+00
1.070020005715918820e+01,5.383483406802425542e+00
1.072020577307802292e+01,5.015826304066672847e+00
1.074021148899685585e+01,6.018137962332627211e+00
1.076021720491569056e+01,5.746577491845040520e+00
1.078022292083452349e+01,5.792476613973566835e+00
1.080022863675335820e+01,5.922144961319352419e+00
1.082023435267219291e+01,6.392168189811902934e+00
1.084024006859102585e+01,6.112965257564697552e+00
1.086024578450986056e+01,6.171145792352246140e+00
1.088025150042869349e+01,6.412949235569663564e+00
1.090025721634752820e+01,6.293231001172550521e+00
1.092026293226636113e+01,5.799343129967393651e+00
1.094026864818519584e+01,5.876491422070902360e+00
1.096027436410403055e+01,7.281461142457297697e+00
1.098028008002286349e+01,6.876633426350920786e+00
1.100028579594169820e+01,7.340897141954235927e+00
1.102029151186053113e+01,7.075773021315024280e+00
1.104029722777936584e+01,7.741493984644467474e+00
1.106030294369819877e+01,7.738381686425256589e+00
1.108030865961703348e+01,8.098570731729724415e+00
1.110031437553586819e+01,7.634156351044849131e+00
1.112032009145470113e+01,7.632516318359187757e+00
1.114032580737353584e+01,8.905162471670733382e+00
1.116033152329236877e+01,8.122525521884497834e+00
1.118033723921120348e+01,8.606273066562476259e+00
1.120034295513003642e+01,8.818898254140279391e+00
1.122034867104887113e+01,8.814647990679917555e+00
1.124035438696770584e+01,9.540812605039853622e+00
1.126036010288653877e+01,8.800851604784728721e+00
