angle,intensity
1.000000000000000000e+01,7.446352724660521005e+00
1.002000571591883471e+01,1.200318575221966100e+01
1.004001143183766764e+01,1.271598222436866621e+01
1.006001714775650235e+01,1.278240806404858354e+01
1.008002286367533529e+01,1.316022199140978799e+01
1.010002857959417000e+01,1.322340921603605679e+01
1.012003429551300293e+01,1.367047890761690709e+01
1.014004001143183764e+01,1.319837103634382558e+01
1.016004572735067235e+01,1.369469693868161286e+01
1.018005144326950528e+01,1.361849808597024136e+01
1.020005715918833999e+01,1.437678025246215974e+01
1.022006287510717293e+01,1.410138817318971327e+01
1.024006859102600764e+01,1.399468026353675398e+01
1.026007430694484057e+01,1.449557713618225918e+01
1.028008002286367528e+01,1.422234812214393784e+01
1.030008573878250999e+01,1.460312859555527076e+01
1.032009145470134293e+01,1.459135597873906498e+01
1.034009717062017764e+01,1.464326713343057307e+01
1.036010288653901057e+01,1.546803384567557949e+01
1.038010860245784528e+01,1.541943513878984362e+01
1.040011431837667999e+01,1.573920762172858190e+01
1.042012003429551292e+01,1.601474941258230089e+01
1.044012575021434763e+01,1.585133001532168606e+01
1.046013146613318057e+01,1.624159560396453728e+01
1.048013718205201528e+01,1.555307884245814876e+01
1.050014289797084821e+01,1.678700172114192668e+01
1.052014861388968292e+01,1.692573815957958772e+01
1.054015432980851585e+01,1.654241887467766858e+01
1.056016004572735056e+01,1.673093610860362546e+01
1.058016576164618527e+01,1.699608753209979994e+01
1.060017147756501821e+01,1.784344228381058173e+01
1.062017719348385292e+01,1.755436555001086063e+01
1.064018290940268585e+01,1.764035806873710754e+01
1.066018862532152056e+01,1.770544981836327025e+01
1.068019434124035527e+01,1.878649981264151592e+01
1.070020005715918820e+01,1.901627745471763831e+01
1.072020577307802292e+01,1.865666094317008117e+01
1.074021148899685585e+01,1.924576740023456267e+01
1.076021720491569056e+01,1.954706186490011532e+01
1.078022292083452349e+01,2.001199791448539145e+01
1.080022863675335820e+01,2.037589960006351930e+01
1.082023435267219291e+01,1.995027868436143947e+01
1.084024006859102585e+01,1.970857946198061939e+01
1.086024578450986056e+01,2.090899595086656859e+01
1.088025150042869349e+01,2.016718183808310982e+01
1.090025721634752820e+01,2.080723548784450827e+01
1.092026293226636113e+01,2.074349475198104287e+01
1.094026864818519584e+01,2.075760981338035549e+01
1.096027436410403055e+01,2.161048443733663049e+01
1.098028008002286349e+01,2.067954119144070546e+01
1.100028579594169820e+01,2.045150131215371658e+01
1.102029151186053113e+01,2.071242335355593767e+01
1.104029722777936584e+01,1.998648110484268159e+01
1.106030294369819877e+01,2.056819901074310053e+01
1.108030865961703348e+01,2.065557800966929136e+01
1.110031437553586819e+01,1.949295994650060493e+01
1.112032009145470113e+01,1.876103887517557567e+01
1.114032580737353584e+01,1.803085250728904754e+01
1.116033152329236877e+01,1.704749687793072965e+01
1.118033723921120348e+01,1.783383131093997065e+01
1.120034295513003642e+01,1.683808773486514099e+01
1.122034867104887113e+01,1.603904201046972489e+01
1.124035438696770584e+01,1.490654750106712711e+01
1.126036010288653877e+01,1.376924629421840862e+01
1.128036581880537348e+01,1.251252493052236936e+01
1.130037153472420641e+01,1.251039549039038690e+01
1.132037725064304112e+01,1.145864367577047460e+01
1.134038296656187583e+01,1.018599338464842674e+01
1.136038868248070877e+01,9.745523130244318821e+00
1.138039439839954348e+01,9.363672673349054065e+00
1.140040011431837641e+01,9.462963418964001505e+00
1.142040583023721112e+01,8.647468749076519856e+00
1.144041154615604405e+01,8.676992656375478674e+00
1.146041726207487876e+01,6.775576439317685384e+00
1.148042297799371170e+01,7.367503222856337963e+00
1.150042869391254641e+01,6.159223716683557726e+00
1.152043440983138112e+01,6.839966120866250776e+00
1.154044012575021405e+01,7.011451886863019567e+00
1.156044584166904876e+01,6.058151067263379375e+00
1.158045155758788169e+01,5.810280813347526774e+00
1.160045727350671640e+01,5.239795292876310739e+00
1.162046298942555111e+01,5.963347655756180643e+00
1.164046870534438405e+01,5.933127624782596143e+00
1.166047442126321876e+01,5.303007503901275399e+00
1.168048013718205169e+01,5.614453597503354487e+00
1.170048585310088640e+01,6.107511314457104490e+00
1.172049156901971934e+01,5.809638313513854513e+00
1.174049728493855405e+01,5.291015739650269722e+00
1.176050300085738698e+01,6.288498572930995678e+00
1.178050871677622169e+01,5.570926274055054250e+00
1.180051443269505640e+01,5.000022569289554575e+00
1.182052014861388933e+01,6.287248945487280416e+00
1.184052586453272404e+01,4.960565253576952216e+00
1.186053158045155698e+01,5.357010677514342234e+00
1.188053729637039169e+01,5.783374051560561391e+00
1.190054301228922640e+01,4.734375790271159623e+00
1.192054872820805933e+01,5.798885280834995548e+00
1.194055444412689404e+01,4.750666224610185395e+00
1.196056016004572697e+01,5.339638685440629473e+00
1.198056587596456168e+01,5.487242108466095836e+00
1.200057159188339639e+01,5.900553728810310261e+00
1.202057730780222933e+01,5.153809116604074703e+00
1.204058302372106226e+01,5.456691987704902047e+00
1.206058873963989697e+01,5.405948669062868639e+00
1.208059445555873168e+01,4.914431667529340686e+00
1.210060017147756461e+01,4.924636809409708604e+00
1.212060588739639932e+01,4.358082589017623576e+00
1.214061160331523226e+01,4.467414374155110224e+00
1.216061731923406697e+01,4.951252672883299510e+00
1.218062303515290168e+01,4.730031521924473736e+00
1.220062875107173461e+01,5.725752724862806176e+00
1.222063446699056932e+01,4.732703003125219965e+00
1.224064018290940226e+01,5.316344600900020367e+00
1.226064589882823697e+01,5.304049671924138565e+00
1.228065161474707168e+01,5.070906500813679330e+00
1.230065733066590461e+01,5.078481588829345306e+00
1.232066304658473754e+01,5.113269047532092770e+00
1.234066876250357225e+01,4.951947732899983912e+00
1.236067447842240696e+01,5.238856034092314928e+00
1.238068019434123990e+01,5.297474422360538782e+00
1.240068591026007461e+01,5.138036629350716034e+00
1.242069162617890754e+01,5.804738530517060013e+00
1.244069734209774225e+01,5.111701066592309495e+00
1.246070305801657696e+01,5.645781682718350680e+00
1.248070877393540989e+01,4.986223747994724675e+00
1.250071448985424460e+01,5.018408019789350583e+00
1.252072020577307754e+01,5.065684423598964869e+00
1.254072592169191225e+01,4.815895950879260923e+00
1.256073163761074696e+01,5.052905023565048559e+00
1.258073735352957989e+01,5.771614289161663969e+00
1.260074306944841460e+01,5.202056771151298165e+00
1.262074878536724754e+01,5.294933222726039723e+00
1.264075450128608225e+01,4.506700707775928016e+00
1.266076021720491518e+01,4.944292567617322831e+00
1.268076593312374989e+01,5.669109673611274935e+00
1.270077164904258282e+01,5.351260702305095762e+00
1.272077736496141753e+01,4.590521003979862513e+00
1.274078308088025224e+01,4.907276940057090364e+00
1.276078879679908518e+01,4.659895617799003631e+00
1.278079451271791989e+01,5.046508460295395793e+00
1.280080022863675282e+01,4.786999195052612954e+00
1.282080594455558753e+01,5.496718833074348609e+00
1.284081166047442224e+01,5.488684043801656642e+00
1.286081737639325517e+01,4.212348807444321608e+00
1.288082309231208988e+01,5.011047954790744718e+00
1.290082880823092282e+01,5.537654370905698897e+00
1.292083452414975753e+01,4.800877550833678065e+00
1.294084024006859224e+01,4.830329689057142772e+00
1.296084595598742517e+01,4.812065125373933938e+00
1.298085167190625810e+01,4.612126457959341508e+00
1.300085738782509281e+01,4.479693366757004469e+00
1.302086310374392752e+01,5.330599059905755333e+00
1.304086881966276046e+01,5.282309047757070886e+00
1.306087453558159517e+01,4.041978540663450303e+00
1.308088025150042810e+01,5.665304659823068079e+00
1.310088596741926281e+01,4.938558332352953606e+00
1.312089168333809752e+01,4.593103807988542897e+00
1.314089739925693046e+01,5.402455028283780436e+00
1.316090311517576517e+01,4.905320037354512053e+00
1.318090883109459810e+01,5.286668117158329849e+00
1.320091454701343281e+01,5.477974091155434877e+00
1.322092026293226752e+01,5.385666663330940906e+00
1.324092597885110045e+01,4.705173176369878085e+00
1.326093169476993339e+01,4.073009233299201171e+00
1.328093741068876810e+01,4.935413212127737204e+00
1.330094312660760281e+01,4.958984398588497378e+00
1.332094884252643574e+01,4.139459496213246048e+00
1.334095455844527045e+01,5.068139182451097291e+00
1.336096027436410338e+01,5.596308950608963606e+00
1.338096599028293809e+01,3.893102594628848223e+00
1.340097170620177280e+01,4.434322218373111468e+00
1.342097742212060574e+01,4.622369201604255906e+00
1.344098313803944045e+01,5.113810638591766100e+00
1.346098885395827338e+01,5.689000411091999609e+00
1.348099456987710809e+01,5.033321015059375902e+00
1.350100028579594280e+01,5.118584123629246641e+00
1.352100600171477573e+01,5.214943420155599085e+00
1.354101171763361044e+01,4.134903567758657417e+00
1.356101743355244338e+01,4.765569646643305290e+00
1.358102314947127809e+01,4.190642259322896024e+00
1.360102886539011102e+01,4.333500093918820184e+00
1.362103458130894573e+01,4.622733315982928914e+00
1.364104029722777867e+01,5.155348218808418537e+00
1.366104601314661338e+01,4.383768902217596519e+00
1.368105172906544809e+01,4.477847736235849752e+00
1.370105744498428102e+01,3.983537980224811648e+00
1.372106316090311573e+01,4.977057804909932770e+00
1.374106887682194866e+01,4.989767757432537643e+00
