angle,intensity
1.000000000000000000e+01,4.863910636669312448e-01
1.002000571591883471e+01,1.456306939655102495e+00
1.004001143183766764e+01,1.418193561909493638e+00
1.006001714775650235e+01,6.530921645917852070e-01
1.008002286367533529e+01,8.170125924236352200e-01
1.010002857959417000e+01,1.130140714685726522e+00
1.012003429551300293e+01,6.922169360566673424e-01
1.014004001143183764e+01,1.311019804468629202e+00
1.016004572735067235e+01,1.680903689735396167e+00
1.018005144326950528e+01,1.398626652077245902e+00
1.020005715918833999e+01,6.447891499872657750e-01
1.022006287510717293e+01,1.051486058975498628e+00
1.024006859102600764e+01,2.029519273089064768e+00
1.026007430694484057e+01,1.913564714553208645e+00
1.028008002286367528e+01,1.044437933892440329e+00
1.030008573878250999e+01,1.460051954314339095e+00
1.032009145470134293e+01,1.608855985899514174e+00
1.034009717062017764e+01,1.146181968643672722e+00
1.036010288653901057e+01,8.348813251093241128e-01
1.038010860245784528e+01,1.906489104466884132e+00
1.040011431837667999e+01,1.278256929961423705e+00
1.042012003429551292e+01,1.441830205086143568e+00
1.044012575021434763e+01,9.524673475060705385e-01
1.046013146613318057e+01,1.505192253440949646e+00
1.048013718205201528e+01,1.269992352484271558e+00
1.050014289797084821e+01,8.075567999913557671e-01
1.052014861388968292e+01,1.668046516279791947e+00
1.054015432980851585e+01,1.902795094765638240e+00
1.056016004572735056e+01,1.822648238392949871e+00
1.058016576164618527e+01,1.992233795736541691e+00
1.060017147756501821e+01,8.647243329703746539e-01
1.062017719348385292e+01,1.486147503569807515e+00
1.064018290940268585e+01,1.626221720717962782e+00
1.066018862532152056e+01,2.289781659724638097e+00
1.068019434124035527e+01,1.671042538446382286e+00
1.070020005715918820e+01,1.686747117565893683e+00
1.072020577307802292e+01,1.604334372364960126e+00
1.074021148899685585e+01,2.009612893979338288e+00
1.076021720491569056e+01,2.247821847699992936e+00
1.078022292083452349e+01,1.730323412102326097e+00
1.080022863675335820e+01,2.373043550413587610e+00
1.082023435267219291e+01,1.822405173978519866e+00
1.084024006859102585e+01,1.584366364728654553e+00
1.086024578450986056e+01,2.475424307852053030e+00
1.088025150042869349e+01,1.408416632308524097e+00
1.090025721634752820e+01,1.589729419483881134e+00
1.092026293226636113e+01,1.555281128911854882e+00
1.094026864818519584e+01,1.988611243806701623e+00
1.096027436410403055e+01,2.003862247763094739e+00
1.098028008002286349e+01,1.449533638499248100e+00
1.100028579594169820e+01,1.962706167207049379e+00
1.102029151186053113e+01,1.949258741858387101e+00
1.104029722777936584e+01,2.079269418267286618e+00
1.106030294369819877e+01,1.915360175970826528e+00
1.108030865961703348e+01,2.529554313219791517e+00
1.110031437553586819e+01,1.660774045235074325e+00
1.112032009145470113e+01,2.151017356210056519e+00
1.114032580737353584e+01,2.764665329269021754e+00
1.116033152329236877e+01,1.548268338510702780e+00
1.118033723921120348e+01,2.477081772163838735e+00
1.120034295513003642e+01,2.479194337109642987e+00
1.122034867104887113e+01,3.315901227256515149e+00
1.124035438696770584e+01,2.590162869161907189e+00
1.126036010288653877e+01,3.491544100139780671e+00
1.128036581880537348e+01,2.574348377302453805e+00
1.130037153472420641e+01,2.985561119776042993e+00
1.132037725064304112e+01,2.951652308374555389e+00
1.134038296656187583e+01,2.328472297922103973e+00
1.136038868248070877e+01,3.001235968867046910e+00
1.138039439839954348e+01,2.460978034387671265e+00
1.140040011431837641e+01,2.905691654516004085e+00
1.142040583023721112e+01,2.657170300790069106e+00
1.144041154615604405e+01,3.678806953350095110e+00
1.146041726207487876e+01,2.782042214503841482e+00
1.148042297799371170e+01,2.653135231760323176e+00
1.150042869391254641e+01,3.502788483964061506e+00
1.152043440983138112e+01,3.890418036764698329e+00
1.154044012575021405e+01,3.125064852724118047e+00
1.156044584166904876e+01,2.707627548075769219e+00
1.158045155758788169e+01,3.346528963219930208e+00
1.160045727350671640e+01,3.992960099663360740e+00
1.162046298942555111e+01,3.884374476439689694e+00
1.164046870534438405e+01,3.583415657789589925e+00
