angle,intensity
1.000000000000000000e+01,3.558843703469228181e+00
1.002000571591883471e+01,3.502762928282712629e+00
1.004001143183766764e+01,2.592628937616267226e+00
1.006001714775650235e+01,3.772674829373310779e+00
1.008002286367533529e+01,2.907915894679005575e+00
1.010002857959417000e+01,3.665173294864126241e+00
1.012003429551300293e+01,3.294334984778306996e+00
1.014004001143183764e+01,3.745885634704813061e+00
1.016004572735067235e+01,4.074593714951930679e+00
1.018005144326950528e+01,3.311515270998623528e+00
1.020005715918833999e+01,3.080501186413601822e+00
1.022006287510717293e+01,4.068434067859159953e+00
1.024006859102600764e+01,3.631587244380316992e+00
1.026007430694484057e+01,3.939332666218209322e+00
1.028008002286367528e+01,3.209054475584338650e+00
1.030008573878250999e+01,3.130758535300224299e+00
1.032009145470134293e+01,3.191750631320684040e+00
1.034009717062017764e+01,3.367968687928219129e+00
1.036010288653901057e+01,3.808096608021889651e+00
1.038010860245784528e+01,3.835268073473038886e+00
1.040011431837667999e+01,2.907798806322510199e+00
1.042012003429551292e+01,3.146412716654804154e+00
1.044012575021434763e+01,3.332780446976443933e+00
1.046013146613318057e+01,3.443284068215050731e+00
1.048013718205201528e+01,3.107267032082716263e+00
1.050014289797084821e+01,3.105175066899770187e+00
1.052014861388968292e+01,3.624418314092137550e+00
1.054015432980851585e+01,2.978017845898499161e+00
1.056016004572735056e+01,3.111653940490158643e+00
1.058016576164618527e+01,3.414476012676124217e+00
1.060017147756501821e+01,2.859682262478855819e+00
1.062017719348385292e+01,3.695931671673561958e+00
1.064018290940268585e+01,3.844698778505112102e+00
1.066018862532152056e+01,3.399465393961444981e+00
1.068019434124035527e+01,3.107965990827016967e+00
1.070020005715918820e+01,2.969452239464022369e+00
1.072020577307802292e+01,3.299234703528159507e+00
1.074021148899685585e+01,3.154018731724903546e+00
1.076021720491569056e+01,3.132666121378097746e+00
1.078022292083452349e+01,3.675641541481483365e+00
1.080022863675335820e+01,3.200030051624684457e+00
1.082023435267219291e+01,3.857489561288587332e+00
1.084024006859102585e+01,3.591276451414726623e+00
1.086024578450986056e+01,3.396571532070003840e+00
1.088025150042869349e+01,3.761968211360350534e+00
1.090025721634752820e+01,3.423747424232562953e+00
1.092026293226636113e+01,3.182564290300136101e+00
1.094026864818519584e+01,2.848367827332364044e+00
1.096027436410403055e+01,3.005253968650991148e+00
1.098028008002286349e+01,3.180221405644925614e+00
1.100028579594169820e+01,3.643481096245942297e+00
1.102029151186053113e+01,3.212784362789412373e+00
1.104029722777936584e+01,4.115599023542566570e+00
1.106030294369819877e+01,3.257603754917350436e+00
1.108030865961703348e+01,4.083246198672350502e+00
1.110031437553586819e+01,3.482537689301188344e+00
1.112032009145470113e+01,3.513047173798870659e+00
1.114032580737353584e+01,3.865219578623312557e+00
1.116033152329236877e+01,4.046467180397950614e+00
1.118033723921120348e+01,3.192572482716439897e+00
1.120034295513003642e+01,2.807265141899746741e+00
1.122034867104887113e+01,3.478755603648532535e+00
1.124035438696770584e+01,3.374144100583134964e+00
1.126036010288653877e+01,3.414991008591893529e+00
1.128036581880537348e+01,3.186506705031868503e+00
1.130037153472420641e+01,3.389306415439205189e+00
1.132037725064304112e+01,2.942729468286861216e+00
1.134038296656187583e+01,2.867524669510197022e+00
1.136038868248070877e+01,3.373790892090196891e+00
1.138039439839954348e+01,3.341807055881806043e+00
1.140040011431837641e+01,2.949376209551653361e+00
1.142040583023721112e+01,4.064680453919079284e+00
1.144041154615604405e+01,3.932336573252806389e+00
1.146041726207487876e+01,3.969409327299409984e+00
1.148042297799371170e+01,3.528691100618381427e+00
1.150042869391254641e+01,3.540208521797810981e+00
1.152043440983138112e+01,3.819055582564381268e+00
1.154044012575021405e+01,2.723314611209754599e+00
1.156044584166904876e+01,2.849867912627298772e+00
1.158045155758788169e+01,2.604065132594351795e+00
1.160045727350671640e+01,3.112342580111479240e+00
1.162046298942555111e+01,4.204862723414849235e+00
1.164046870534438405e+01,3.777249934002596454e+00
1.166047442126321876e+01,3.324259901559719843e+00
1.168048013718205169e+01,4.309431307337161954e+00
1.170048585310088640e+01,3.510390647016333077e+00
1.172049156901971934e+01,3.820691150161192873e+00
1.174049728493855405e+01,3.452550300609496858e+00
1.176050300085738698e+01,2.765611974693701569e+00
1.178050871677622169e+01,2.767262848228414285e+00
1.180051443269505640e+01,3.754267792222814037e+00
1.182052014861388933e+01,3.197926300638379793e+00
1.184052586453272404e+01,3.881087237444743820e+00
1.186053158045155698e+01,4.107243273002112005e+00
1.188053729637039169e+01,3.074487897558138449e+00
1.190054301228922640e+01,3.652916178629664223e+00
1.192054872820805933e+01,4.488889387642510442e+00
1.194055444412689404e+01,3.195056890644929926e+00
1.196056016004572697e+01,3.928147055227010132e+00
1.198056587596456168e+01,3.510236224049491760e+00
1.200057159188339639e+01,4.822577784721926442e+00
1.202057730780222933e+01,3.709732910922414639e+00
1.204058302372106226e+01,4.639532663843775495e+00
1.206058873963989697e+01,3.975717370776655546e+00
1.208059445555873168e+01,3.657147764227185238e+00
1.210060017147756461e+01,4.157493457718301144e+00
1.212060588739639932e+01,4.037972279389649977e+00
1.214061160331523226e+01,3.922554271994963315e+00
1.216061731923406697e+01,4.925700979136356850e+00
1.218062303515290168e+01,4.183027484013109643e+00
1.220062875107173461e+01,4.358875528136396227e+00
1.222063446699056932e+01,3.951260580625324259e+00
1.224064018290940226e+01,4.803171145406073705e+00
1.226064589882823697e+01,4.353581027340947429e+00
1.228065161474707168e+01,5.084150711153809787e+00
1.230065733066590461e+01,4.549931549723662982e+00
1.232066304658473754e+01,4.994436503576197950e+00
1.234066876250357225e+01,4.794409030198952593e+00
1.236067447842240696e+01,5.240659806726448267e+00
1.238068019434123990e+01,4.290978413946692882e+00
1.240068591026007461e+01,4.606909091360324560e+00
