angle,intensity
1.000000000000000000e+01,3.974189909503811347e+00
1.002000571591883471e+01,3.039699013409109973e+00
1.004001143183766764e+01,3.052253129157699085e+00
1.006001714775650235e+01,2.617579146102804177e+00
1.008002286367533529e+01,3.972930514940393731e+00
1.010002857959417000e+01,3.903772475905813000e+00
1.012003429551300293e+01,3.637552646699193204e+00
1.014004001143183764e+01,2.567821347381532782e+00
1.016004572735067235e+01,2.969469129010857689e+00
1.018005144326950528e+01,3.854297965077517762e+00
1.020005715918833999e+01,4.098825359218683850e+00
1.022006287510717293e+01,3.338550197670281605e+00
1.024006859102600764e+01,2.884112776821491586e+00
1.026007430694484057e+01,3.365381691905780848e+00
1.028008002286367528e+01,3.585852983293342344e+00
1.030008573878250999e+01,3.287286361065003604e+00
1.032009145470134293e+01,2.857079957121818392e+00
1.034009717062017764e+01,3.434116024352855234e+00
1.036010288653901057e+01,3.175178560796894089e+00
1.038010860245784528e+01,3.886377393011203552e+00
1.040011431837667999e+01,2.781562324195669511e+00
1.042012003429551292e+01,3.519874312569541530e+00
1.044012575021434763e+01,2.899461053956539747e+00
1.046013146613318057e+01,3.274503205128643124e+00
1.048013718205201528e+01,4.120043874400027839e+00
1.050014289797084821e+01,4.088783564282015170e+00
1.052014861388968292e+01,3.537457599081283099e+00
1.054015432980851585e+01,3.347969470588053831e+00
1.056016004572735056e+01,3.328206729690663668e+00
1.058016576164618527e+01,3.957391031437345497e+00
1.060017147756501821e+01,3.414636738580552944e+00
1.062017719348385292e+01,2.914691416928451240e+00
1.064018290940268585e+01,3.616203769164225701e+00
1.066018862532152056e+01,2.545399216912691553e+00
1.068019434124035527e+01,3.078658304854074323e+00
1.070020005715918820e+01,3.502521571958899127e+00
1.072020577307802292e+01,3.800646894043509860e+00
1.074021148899685585e+01,3.291795571357343242e+00
1.076021720491569056e+01,3.412326689751913555e+00
1.078022292083452349e+01,3.663769604795076962e+00
1.080022863675335820e+01,3.128950153226774500e+00
1.082023435267219291e+01,3.606379631153647569e+00
1.084024006859102585e+01,4.313749424734101723e+00
1.086024578450986056e+01,3.922512079734219448e+00
1.088025150042869349e+01,2.666588423238830607e+00
1.090025721634752820e+01,2.707455883320753820e+00
1.092026293226636113e+01,3.274952553351035967e+00
1.094026864818519584e+01,4.258089296312916439e+00
1.096027436410403055e+01,3.502778621718951602e+00
1.098028008002286349e+01,3.004488071136357963e+00
1.100028579594169820e+01,3.588013465722835083e+00
1.102029151186053113e+01,3.514627802502453768e+00
1.104029722777936584e+01,3.010668576986553546e+00
1.106030294369819877e+01,3.586360173611019331e+00
1.108030865961703348e+01,2.873149615535935286e+00
1.110031437553586819e+01,3.400785569801833219e+00
1.112032009145470113e+01,4.134440225926167223e+00
1.114032580737353584e+01,3.632637403147338073e+00
1.116033152329236877e+01,3.570508733337557139e+00
1.118033723921120348e+01,3.167936358102280359e+00
1.120034295513003642e+01,3.701460119707568719e+00
1.122034867104887113e+01,3.017197082095711913e+00
1.124035438696770584e+01,2.722127415931058891e+00
1.126036010288653877e+01,2.764943641528959883e+00
1.128036581880537348e+01,2.862747950351955062e+00
1.130037153472420641e+01,3.832471135473632273e+00
1.132037725064304112e+01,3.294573842822683396e+00
1.134038296656187583e+01,2.888579358128997576e+00
1.136038868248070877e+01,3.428952740593353088e+00
1.138039439839954348e+01,3.334002011262922949e+00
1.140040011431837641e+01,3.200852919829629606e+00
1.142040583023721112e+01,2.973474573835606094e+00
1.144041154615604405e+01,3.108542877665011694e+00
1.146041726207487876e+01,3.188562755679158034e+00
1.148042297799371170e+01,3.714289746893122413e+00
1.150042869391254641e+01,4.031230842347159893e+00
1.152043440983138112e+01,3.831051822710505483e+00
1.154044012575021405e+01,3.557569568230563029e+00
1.156044584166904876e+01,3.342772558904430813e+00
1.158045155758788169e+01,3.497807610756115793e+00
1.160045727350671640e+01,2.875564195614176199e+00
1.162046298942555111e+01,3.382436119631150540e+00
1.164046870534438405e+01,2.889795281667372873e+00
1.166047442126321876e+01,3.270310631573162485e+00
1.168048013718205169e+01,3.668721922173278305e+00
1.170048585310088640e+01,3.331002309668994243e+00
1.172049156901971934e+01,3.112882914322343098e+00
1.174049728493855405e+01,2.652762200175014851e+00
1.176050300085738698e+01,3.312850810470090668e+00
1.178050871677622169e+01,3.747201750483120541e+00
1.180051443269505640e+01,3.590588876609057234e+00
1.182052014861388933e+01,4.132099947936982431e+00
1.184052586453272404e+01,2.903202070585525263e+00
1.186053158045155698e+01,3.410381933517648623e+00
1.188053729637039169e+01,3.304994340984493739e+00
1.190054301228922640e+01,2.536841724487406857e+00
1.192054872820805933e+01,3.729808428351808924e+00
1.194055444412689404e+01,3.374983903748030034e+00
1.196056016004572697e+01,3.489729494741855120e+00
1.198056587596456168e+01,2.865979487083330390e+00
1.200057159188339639e+01,3.526137240047801935e+00
1.202057730780222933e+01,2.986890197030823479e+00
1.204058302372106226e+01,4.037165282958729229e+00
1.206058873963989697e+01,4.198534934324206880e+00
1.208059445555873168e+01,2.591088353615607520e+00
1.210060017147756461e+01,3.368807966989598945e+00
1.212060588739639932e+01,3.616310608154784223e+00
1.214061160331523226e+01,2.892184483812752838e+00
1.216061731923406697e+01,3.724995452652876793e+00
1.218062303515290168e+01,3.801404247772949496e+00
1.220062875107173461e+01,3.368272126482383388e+00
1.222063446699056932e+01,3.768970183904239768e+00
1.224064018290940226e+01,3.346214906291447022e+00
1.226064589882823697e+01,3.355857745298616024e+00
1.228065161474707168e+01,3.508103160297380008e+00
1.230065733066590461e+01,4.188153910729276674e+00
1.232066304658473754e+01,3.113325194279520591e+00
1.234066876250357225e+01,3.258463360146171439e+00
1.236067447842240696e+01,2.723016707744605913e+00
1.238068019434123990e+01,3.253745559251417507e+00
1.240068591026007461e+01,3.285973952125308184e+00
1.242069162617890754e+01,3.428685145610273377e+00
1.244069734209774225e+01,3.046363150418212928e+00
1.246070305801657696e+01,3.757983876340377005e+00
1.248070877393540989e+01,3.219441696479150572e+00
1.250071448985424460e+01,3.600171496085729395e+00
1.252072020577307754e+01,3.787860171825512268e+00
1.254072592169191225e+01,3.227570173589120461e+00
1.256073163761074696e+01,3.312019345064957765e+00
1.258073735352957989e+01,4.037572451228800041e+00
1.260074306944841460e+01,3.188406349640487303e+00
1.262074878536724754e+01,3.976274307267651409e+00
1.264075450128608225e+01,2.913914604529248553e+00
1.266076021720491518e+01,3.016766657108181260e+00
1.268076593312374989e+01,3.361828424484359701e+00
1.270077164904258282e+01,3.707586149443380830e+00
1.272077736496141753e+01,3.106686508231581101e+00
1.274078308088025224e+01,3.198673023795585380e+00
1.276078879679908518e+01,2.993601935770000999e+00
1.278079451271791989e+01,2.895614664998956478e+00
1.280080022863675282e+01,2.937984128812715312e+00
1.282080594455558753e+01,4.242342054327520984e+00
1.284081166047442224e+01,3.315250272342977311e+00
1.286081737639325517e+01,3.028717845443328116e+00
1.288082309231208988e+01,3.380496234093588459e+00
1.290082880823092282e+01,3.480993917783490765e+00
1.292083452414975753e+01,3.162896385378730635e+00
1.294084024006859224e+01,3.887214410124156139e+00
1.296084595598742517e+01,2.674601386774217993e+00
1.298085167190625810e+01,3.214409628232365534e+00
1.300085738782509281e+01,3.495317125231048649e+00
1.302086310374392752e+01,3.526619544742822132e+00
1.304086881966276046e+01,3.804619353643763358e+00
1.306087453558159517e+01,3.428215962264424377e+00
1.308088025150042810e+01,3.695793610984860145e+00
1.310088596741926281e+01,3.639777791548774566e+00
1.312089168333809752e+01,3.617785296655934513e+00
1.314089739925693046e+01,3.308722649181518705e+00
1.316090311517576517e+01,2.817923925678138986e+00
1.318090883109459810e+01,3.428323067926561940e+00
1.320091454701343281e+01,4.049608971931309753e+00
1.322092026293226752e+01,3.831321411641924968e+00
1.324092597885110045e+01,3.402752322109540373e+00
1.326093169476993339e+01,3.468058702191197273e+00
1.328093741068876810e+01,3.253409374990427594e+00
1.330094312660760281e+01,2.779314470152294714e+00
1.332094884252643574e+01,3.050118464333718027e+00
1.334095455844527045e+01,3.522563563632555184e+00
1.336096027436410338e+01,2.815801254122531461e+00
1.338096599028293809e+01,3.164088494866295953e+00
1.340097170620177280e+01,3.648000007070800521e+00
1.342097742212060574e+01,2.775068779328937918e+00
1.344098313803944045e+01,4.017813881553958133e+00
1.346098885395827338e+01,3.307583249737117370e+00
1.348099456987710809e+01,3.675102862143600824e+00
1.350100028579594280e+01,3.279649698261931423e+00
1.352100600171477573e+01,4.075088174094346094e+00
1.354101171763361044e+01,3.173340686099005659e+00
1.356101743355244338e+01,3.243569481902979224e+00
1.358102314947127809e+01,2.824721732635575133e+00
1.360102886539011102e+01,3.399552071903582107e+00
1.362103458130894573e+01,3.467733671019502140e+00
1.364104029722777867e+01,3.371777863976612721e+00
1.366104601314661338e+01,3.385448224807219297e+00
1.368105172906544809e+01,3.020698256771200185e+00
1.370105744498428102e+01,2.875480025860034594e+00
1.372106316090311573e+01,3.347903132347332278e+00
1.374106887682194866e+01,4.364100062258168933e+00
1.376107459274078337e+01,3.793620318833685001e+00
1.378108030865961808e+01,2.683124692120772092e+00
1.380108602457845102e+01,3.756429662609442666e+00
1.382109174049728573e+01,3.501954223949149014e+00
1.384109745641611866e+01,3.607436144097057262e+00
1.386110317233495337e+01,3.750807092232410156e+00
1.388110888825378808e+01,2.485583845442038253e+00
1.390111460417262101e+01,3.302611980049642071e+00
1.392112032009145395e+01,3.205222534543950452e+00
1.394112603601028866e+01,3.650357757452675322e+00
1.396113175192912337e+01,2.734653625327215565e+00
1.398113746784795630e+01,3.884431329940550626e+00
1.400114318376679101e+01,2.783192088103587203e+00
1.402114889968562395e+01,3.344886559344154797e+00
1.404115461560445866e+01,3.907047411738414411e+00
1.406116033152329337e+01,3.835356341278154169e+00
1.408116604744212630e+01,3.054180650078813564e+00
1.410117176336095923e+01,4.076892095135526972e+00
1.412117747927979394e+01,3.455082184977349424e+00
1.414118319519862865e+01,3.515870621894060299e+00
1.416118891111746336e+01,3.175681036004737834e+00
1.418119462703629630e+01,3.370259627918712475e+00
1.420120034295512923e+01,3.977610984420573814e+00
1.422120605887396394e+01,4.132230087795276674e+00
1.424121177479279865e+01,3.275685926918454616e+00
1.426121749071163336e+01,3.238824341730782486e+00
1.428122320663046629e+01,3.322938711728065986e+00
1.430122892254929923e+01,3.068346374591186088e+00
1.432123463846813394e+01,3.615624521350841114e+00
1.434124035438696865e+01,3.772367367012290362e+00
1.436124607030580158e+01,3.133908761707097312e+00
1.438125178622463629e+01,3.226504760680086292e+00
1.440125750214346922e+01,2.781263196077291333e+00
1.442126321806230393e+01,3.723548368316454305e+00
1.444126893398113864e+01,3.676310711181740132e+00
1.446127464989997158e+01,2.493538983236955886e+00
1.448128036581880451e+01,4.108000932197556132e+00
1.450128608173763922e+01,4.026819574276756519e+00
1.452129179765647393e+01,3.590639056706990573e+00
1.454129751357530864e+01,3.447779520743504911e+00
1.456130322949414158e+01,2.816661291987561100e+00
1.458130894541297451e+01,3.173292505745529013e+00
1.460131466133180922e+01,3.582047905773386720e+00
1.462132037725064393e+01,3.299298630781119179e+00
1.464132609316947686e+01,3.069454361633878747e+00
1.466133180908831157e+01,2.718257690939162252e+00
1.468133752500714451e+01,3.331450714290473236e+00
1.470134324092597922e+01,3.208162356586810482e+00
1.472134895684481393e+01,2.579840250565721416e+00
1.474135467276364686e+01,3.412783529032113794e+00
1.476136038868247979e+01,3.059140073035077734e+00
1.478136610460131450e+01,3.467892964841739367e+00
1.480137182052014921e+01,3.799507852208736214e+00
1.482137753643898392e+01,3.561890887567724207e+00
1.484138325235781686e+01,4.144878297172660098e+00
1.486138896827664979e+01,2.734393010370941735e+00
1.488139468419548450e+01,3.703640181994441338e+00
1.490140040011431921e+01,3.161498252944024312e+00
1.492140611603315392e+01,3.879946308403730448e+00
1.494141183195198685e+01,2.663623096164672077e+00
1.496141754787081979e+01,3.483098154341306429e+00
1.498142326378965450e+01,4.166943669667271699e+00
1.500142897970848921e+01,3.060283529751514298e+00
1.502143469562732214e+01,3.725964705005428534e+00
1.504144041154615508e+01,3.039940497097087579e+00
1.506144612746498979e+01,3.594285213763765086e+00
1.508145184338382450e+01,3.423033503175373582e+00
1.510145755930265921e+01,3.560374479756049482e+00
1.512146327522149214e+01,3.431335329223389241e+00
1.514146899114032507e+01,3.914706837185475408e+00
1.516147470705915978e+01,3.718781937235824842e+00
1.518148042297799449e+01,3.531885154658648940e+00
1.520148613889682920e+01,3.423863740572946845e+00
1.522149185481566214e+01,2.827251619802533256e+00
1.524149757073449507e+01,2.922965864399340141e+00
1.526150328665332978e+01,3.640158712267569374e+00
1.528150900257216449e+01,3.861199394472881519e+00
1.530151471849099742e+01,3.538686268278427249e+00
1.532152043440983036e+01,4.065888156325194736e+00
1.534152615032866507e+01,3.140324280213152353e+00
1.536153186624749978e+01,4.149022793164086842e+00
1.538153758216633449e+01,3.254837857831462511e+00
1.540154329808516742e+01,2.937216100537746399e+00
1.542154901400400036e+01,4.121203914698902793e+00
1.544155472992283507e+01,3.284961772518959489e+00
1.546156044584166978e+01,3.448829740351324613e+00
1.548156616176050449e+01,3.197212499009996822e+00
1.550157187767933742e+01,3.305340279522816616e+00
1.552157759359817035e+01,3.454747456670996364e+00
1.554158330951700506e+01,3.440853081387096779e+00
1.556158902543583977e+01,3.335451943358278548e+00
1.558159474135467271e+01,3.509595934211767521e+00
1.560160045727350742e+01,3.182241021304373696e+00
1.562160617319234035e+01,3.127148462805179996e+00
1.564161188911117506e+01,3.515633021902556443e+00
1.566161760503000977e+01,3.738501611811543945e+00
1.568162332094884270e+01,3.421562668970973053e+00
1.570162903686767564e+01,3.163462543097162349e+00
1.572163475278651035e+01,2.948819270679674531e+00
1.574164046870534506e+01,3.624005178781304792e+00
1.576164618462417977e+01,3.687486638452058152e+00
1.578165190054301270e+01,2.948287941124555722e+00
1.580165761646184563e+01,3.280236866327919110e+00
1.582166333238068034e+01,3.143666289593212149e+00
1.584166904829951505e+01,4.048008102856250900e+00
1.586167476421834799e+01,2.683025072422716928e+00
1.588168048013718270e+01,3.908022534008446680e+00
1.590168619605601563e+01,3.157882864010952417e+00
1.592169191197485034e+01,3.398500682002436157e+00
1.594169762789368505e+01,2.993520125021509770e+00
1.596170334381251799e+01,3.407465408275505592e+00
1.598170905973135092e+01,4.076874326063029130e+00
1.600171477565018563e+01,3.390970550288122443e+00
1.602172049156902034e+01,2.955270678029198184e+00
1.604172620748785505e+01,3.521274431421271167e+00
1.606173192340668976e+01,3.367294902650965760e+00
1.608173763932552092e+01,3.612753773695168036e+00
1.610174335524435563e+01,3.150613722839093800e+00
1.612174907116319034e+01,3.483765588458710205e+00
1.614175478708202505e+01,2.786583124422501445e+00
1.616176050300085620e+01,3.385233642861902315e+00
1.618176621891969091e+01,3.019492358339614935e+00
1.620177193483852562e+01,2.606953407705836501e+00
1.622177765075736033e+01,3.171796961826996775e+00
1.624178336667619504e+01,3.530156580448728931e+00
1.626178908259502620e+01,3.471566321089634144e+00
1.628179479851386091e+01,3.269307504796306940e+00
1.630180051443269562e+01,4.070892193042083385e+00
1.632180623035153033e+01,2.477553722754958443e+00
1.634181194627036149e+01,3.295549293366473176e+00
1.636181766218919620e+01,3.346742366222295040e+00
1.638182337810803091e+01,3.767185636743182631e+00
1.640182909402686562e+01,3.361309052949986498e+00
1.642183480994570033e+01,4.226538363007303900e+00
1.644184052586453504e+01,3.464532047652417290e+00
1.646184624178336620e+01,2.974209757299797197e+00
1.648185195770220091e+01,3.729850944022895298e+00
1.650185767362103562e+01,3.235072008367386953e+00
1.652186338953986677e+01,3.654420557184112184e+00
1.654186910545870148e+01,3.228390424795070324e+00
1.656187482137753619e+01,3.234132653458440920e+00
1.658188053729637090e+01,2.720965038664048929e+00
1.660188625321520561e+01,3.069078274898904723e+00
1.662189196913404032e+01,3.458592637169027206e+00
1.664189768505287148e+01,3.973001474310684955e+00
1.666190340097170619e+01,2.978991768466226819e+00
1.668190911689054090e+01,3.637953472724104742e+00
1.670191483280937561e+01,3.434574634059720744e+00
1.672192054872820677e+01,3.368400651427140069e+00
1.674192626464704148e+01,4.050890647821064228e+00
1.676193198056587619e+01,3.754445861455799616e+00
1.678193769648471090e+01,2.949345914311568784e+00
1.680194341240354561e+01,3.657958593606611242e+00
1.682194912832238032e+01,3.983822384100113467e+00
1.684195484424121148e+01,3.490251102287209140e+00
1.686196056016004619e+01,3.579714408357465683e+00
1.688196627607888090e+01,3.588923285293025067e+00
1.690197199199771205e+01,3.618913630819598382e+00
1.692197770791654676e+01,3.554483635862786706e+00
1.694198342383538147e+01,3.297378952092595572e+00
1.696198913975421618e+01,3.425542210948758104e+00
1.698199485567305089e+01,3.341398147298064281e+00
1.700200057159188560e+01,4.025144300569592382e+00
1.702200628751071676e+01,3.788855945153908777e+00
1.704201200342955147e+01,3.719461570512391013e+00
1.706201771934838618e+01,3.530557174859821679e+00
1.708202343526722089e+01,3.362234889392789583e+00
1.710202915118605205e+01,3.654374439370941197e+00
1.712203486710488676e+01,3.109805330158330605e+00
1.714204058302372147e+01,3.878002754097394256e+00
1.716204629894255618e+01,3.981808295653993746e+00
1.718205201486139089e+01,4.223961945643668336e+00
1.720205773078022204e+01,3.856121812409225136e+00
1.722206344669905675e+01,3.268392884084922123e+00
1.724206916261789146e+01,3.238333433984610821e+00
1.726207487853672617e+01,3.515129476120518071e+00
1.728208059445555733e+01,3.407171417505106437e+00
1.730208631037439204e+01,3.254147373598109017e+00
1.732209202629322675e+01,3.733175355236325821e+00
1.734209774221206146e+01,3.956236418628884532e+00
1.736210345813089617e+01,3.942834818842294364e+00
1.738210917404973088e+01,3.267288419251460851e+00
1.740211488996856204e+01,3.815185368381427189e+00
1.742212060588739675e+01,3.285646451985384520e+00
1.744212632180623146e+01,4.261480947907188899e+00
1.746213203772506262e+01,3.115296382835131439e+00
1.748213775364389733e+01,3.390821802234542659e+00
1.750214346956273204e+01,3.661591833979764843e+00
1.752214918548156675e+01,3.818579927653464878e+00
1.754215490140040146e+01,3.154038872487917367e+00
1.756216061731923617e+01,3.393764337126520481e+00
1.758216633323806732e+01,3.051933626738501104e+00
1.760217204915690203e+01,3.501036246177639200e+00
1.762217776507573674e+01,4.045642183047769791e+00
1.764218348099457145e+01,3.716566971760373761e+00
1.766218919691340261e+01,4.312466486154955092e+00
1.768219491283223732e+01,4.053022645697581972e+00
1.770220062875107203e+01,4.036449247254941142e+00
1.772220634466990674e+01,3.965125147446831200e+00
1.774221206058874145e+01,3.418543624564951422e+00
1.776221777650757616e+01,3.910608221416040919e+00
1.778222349242640732e+01,3.836650140733585790e+00
1.780222920834524203e+01,3.629998444219637577e+00
1.782223492426407674e+01,3.995521068707861723e+00
1.784224064018290790e+01,3.597977962478126734e+00
1.786224635610174261e+01,3.961027095859971148e+00
1.788225207202057732e+01,3.888819303046782139e+00
1.790225778793941203e+01,3.662371553454341733e+00
1.792226350385824674e+01,3.958626704691101672e+00
1.794226921977708145e+01,3.413608992170457768e+00
1.796227493569591260e+01,4.574695546727689965e+00
1.798228065161474731e+01,4.577442735425726994e+00
1.800228636753358202e+01,3.782808048035806614e+00
1.802229208345241318e+01,3.721882538062864842e+00
1.804229779937124789e+01,4.482799673566066900e+00
1.806230351529008260e+01,4.611276934352704693e+00
1.808230923120891731e+01,3.967664511037516828e+00
1.810231494712775202e+01,4.085584206774426796e+00
1.812232066304658673e+01,3.817451403434274138e+00
1.814232637896542144e+01,3.827698989447530842e+00
1.816233209488425260e+01,4.145056342363767854e+00
1.818233781080308731e+01,3.603817309567037608e+00
1.820234352672191847e+01,3.937653378505408419e+00
1.822234924264075318e+01,3.679853661902593664e+00
1.824235495855958789e+01,4.667380949572223159e+00
1.826236067447842260e+01,4.328729873145777063e+00
1.828236639039725731e+01,3.761493726635870338e+00
1.830237210631609202e+01,3.896705737840694184e+00
1.832237782223492673e+01,3.202328646713328730e+00
1.834238353815375788e+01,3.270444517761323056e+00
1.836238925407259259e+01,3.800208168183957902e+00
1.838239496999142730e+01,3.617829655436261227e+00
1.840240068591025846e+01,3.507693595987879220e+00
1.842240640182909317e+01,3.679380135031454557e+00
1.844241211774792788e+01,3.709944104847664015e+00
1.846241783366676259e+01,4.070835674461537934e+00
1.848242354958559730e+01,3.872011106365313982e+00
1.850242926550443201e+01,3.720818008114340714e+00
1.852243498142326672e+01,2.795758516915832548e+00
1.854244069734209788e+01,2.521840852455345505e+00
1.856244641326093259e+01,3.545805449622643657e+00
1.858245212917976374e+01,4.251491752840638405e+00
1.860245784509859845e+01,2.796233730185392563e+00
1.862246356101743316e+01,3.263418926174089130e+00
1.864246927693626787e+01,3.834731578699210885e+00
1.866247499285510258e+01,3.904916206174104509e+00
1.868248070877393729e+01,2.672829179534662813e+00
1.870248642469277200e+01,3.945121402850076731e+00
1.872249214061160316e+01,2.841798365800921822e+00
1.874249785653043787e+01,3.657008610475302124e+00
1.876250357244927258e+01,3.523356506844922631e+00
1.878250928836810374e+01,4.032797476866742059e+00
1.880251500428693845e+01,3.506767076393773053e+00
1.882252072020577316e+01,3.406053096738287156e+00
1.884252643612460787e+01,3.291245471904244546e+00
1.886253215204344258e+01,3.786909049784889181e+00
1.888253786796227729e+01,3.968562271165153810e+00
1.890254358388111200e+01,4.238109208810985962e+00
1.892254929979994316e+01,2.970666236127451842e+00
1.894255501571877787e+01,3.798558832509132621e+00
1.896256073163760902e+01,3.429344236398652157e+00
1.898256644755644373e+01,3.938834055597885797e+00
1.900257216347527844e+01,3.859172735804429877e+00
1.902257787939411315e+01,2.880621169697705319e+00
1.904258359531294786e+01,3.598194988108549097e+00
1.906258931123178257e+01,3.118133784816164322e+00
1.908259502715061728e+01,3.384934544478722884e+00
1.910260074306944844e+01,3.066592934971225315e+00
1.912260645898828315e+01,3.399764157133995823e+00
1.914261217490711431e+01,3.333637490723829977e+00
1.916261789082594902e+01,3.488154736061041206e+00
1.918262360674478373e+01,3.102083340223125596e+00
1.920262932266361844e+01,3.821616294187860419e+00
1.922263503858245315e+01,3.081013562120683780e+00
1.924264075450128786e+01,3.210578204687545067e+00
1.926264647042012257e+01,2.948556621770435981e+00
1.928265218633895373e+01,3.376717527623279924e+00
1.930265790225778844e+01,3.268447063407958986e+00
1.932266361817662315e+01,2.797823974397500635e+00
1.934266933409545430e+01,2.766499270218115480e+00
1.936267505001428901e+01,3.856562196973858825e+00
1.938268076593312372e+01,2.818853369768632433e+00
1.940268648185195843e+01,3.477993641136237102e+00
1.942269219777079314e+01,3.593475016114513032e+00
