angle,intensity
1.000000000000000000e+01,2.276116157867225376e-01
1.002000571591883471e+01,1.647057515630823810e+00
1.004001143183766764e+01,5.507307373063562439e-01
1.006001714775650235e+01,8.898637038511301167e-01
1.008002286367533529e+01,9.988521246073520099e-02
1.010002857959417000e+01,9.159734824731252667e-01
1.012003429551300293e+01,1.772181389059797496e+00
1.014004001143183764e+01,5.850919902511895199e-01
1.016004572735067235e+01,4.095043054841512875e-01
1.018005144326950528e+01,1.516068712028119991e+00
1.020005715918833999e+01,1.611252258343896182e+00
1.022006287510717293e+01,1.533803355849525429e+00
1.024006859102600764e+01,1.254975338050279943e+00
1.026007430694484057e+01,1.233020565583851313e+00
1.028008002286367528e+01,9.354946165949059589e-01
1.030008573878250999e+01,1.001761457053022664e+00
1.032009145470134293e+01,9.763520117016188937e-01
1.034009717062017764e+01,9.865005044238455145e-01
1.036010288653901057e+01,1.021632299165072810e+00
1.038010860245784528e+01,1.772303476512093301e+00
1.040011431837667999e+01,7.438962541983272780e-01
1.042012003429551292e+01,1.474040886892557189e+00
1.044012575021434763e+01,9.204187392346241392e-01
1.046013146613318057e+01,1.215258565480319630e+00
1.048013718205201528e+01,6.699055959164043061e-01
1.050014289797084821e+01,3.052415618932929342e-01
1.052014861388968292e+01,1.986509941940950874e+00
1.054015432980851585e+01,1.780403956184666736e+00
1.056016004572735056e+01,3.543833809995047268e-01
1.058016576164618527e+01,3.750136392242090499e-01
1.060017147756501821e+01,5.044832625459159114e-01
1.062017719348385292e+01,1.970494946065983299e+00
1.064018290940268585e+01,5.712373301597976072e-01
1.066018862532152056e+01,1.518777623106215335e+00
1.068019434124035527e+01,2.000907115732450503e+00
1.070020005715918820e+01,1.783422099538726879e+00
1.072020577307802292e+01,1.294752642349134231e+00
1.074021148899685585e+01,5.108866158996925311e-01
1.076021720491569056e+01,1.475150357883748375e+00
1.078022292083452349e+01,1.789568748598873604e+00
1.080022863675335820e+01,5.532906072950842802e-01
1.082023435267219291e+01,7.946347867502765450e-01
1.084024006859102585e+01,1.808695498353035891e+00
1.086024578450986056e+01,1.691806101906051962e+00
