angle,intensity
1.000000000000000000e+01,4.203556521013495084e-01
1.002000571591883471e+01,1.761728293259116507e+00
1.004001143183766764e+01,1.598517027586326078e+00
1.006001714775650235e+01,8.270375941328952374e-01
1.008002286367533529e+01,1.859997707176755721e+00
1.010002857959417000e+01,1.451967032880833841e+00
1.012003429551300293e+01,1.706660762687209676e+00
1.014004001143183764e+01,2.078823398907384323e+00
1.016004572735067235e+01,1.831007487313543569e+00
1.018005144326950528e+01,1.859873136924311998e+00
1.020005715918833999e+01,1.502063916308458591e+00
1.022006287510717293e+01,5.015619196744962593e-01
1.024006859102600764e+01,1.712703662435641982e+00
1.026007430694484057e+01,1.666256844739782306e+00
1.028008002286367528e+01,6.543404332685015534e-01
1.030008573878250999e+01,1.496168098051186446e+00
1.032009145470134293e+01,9.328809537349173064e-01
1.034009717062017764e+01,8.696170880899457556e-01
1.036010288653901057e+01,7.037807399770160677e-01
1.038010860245784528e+01,5.563499099026075756e-01
1.040011431837667999e+01,1.682212632350688963e+00
1.042012003429551292e+01,6.828323608648145804e-01
1.044012575021434763e+01,9.304722166315669840e-01
1.046013146613318057e+01,6.571627137726285817e-01
1.048013718205201528e+01,4.720777647068642446e-01
1.050014289797084821e+01,1.880706100214353693e+00
1.052014861388968292e+01,9.080629518802305622e-01
1.054015432980851585e+01,1.020408483638306718e+00
1.056016004572735056e+01,1.297812687407654098e+00
1.058016576164618527e+01,8.801597075250316982e-01
1.060017147756501821e+01,1.016022735127853460e+00
1.062017719348385292e+01,1.696556583174654742e+00
1.064018290940268585e+01,2.217691679343604338e+00
1.066018862532152056e+01,6.354603529116482630e-01
1.068019434124035527e+01,6.137702958209102500e-01
1.070020005715918820e+01,1.029170800415837084e+00
1.072020577307802292e+01,1.727540682488297508e+00
1.074021148899685585e+01,1.172740067810045028e+00
1.076021720491569056e+01,1.163966412383817817e+00
1.078022292083452349e+01,1.326630005262434242e+00
1.080022863675335820e+01,2.299372697783592212e+00
1.082023435267219291e+01,1.221950368710240875e+00
1.084024006859102585e+01,1.987142733680614670e+00
1.086024578450986056e+01,5.824276187984928077e-01
1.088025150042869349e+01,2.169495650880578275e+00
1.090025721634752820e+01,7.690471391676997337e-01
1.092026293226636113e+01,1.080684467231468604e+00
1.094026864818519584e+01,1.481099526297157576e+00
1.096027436410403055e+01,9.786969054774998789e-01
1.098028008002286349e+01,8.414810982825309260e-01
1.100028579594169820e+01,2.000914269214661534e+00
1.102029151186053113e+01,2.174629254615895402e+00
1.104029722777936584e+01,1.895713053536791204e+00
1.106030294369819877e+01,1.879528686416606087e+00
1.108030865961703348e+01,1.645418087548605746e+00
1.110031437553586819e+01,2.392797703182548918e+00
1.112032009145470113e+01,1.057141942952273483e+00
1.114032580737353584e+01,7.382254971684936162e-01
1.116033152329236877e+01,2.045041280232366532e+00
1.118033723921120348e+01,1.252527686652478600e+00
1.120034295513003642e+01,2.242902979060754642e+00
1.122034867104887113e+01,1.253308119273996546e+00
1.124035438696770584e+01,1.899664195757638119e+00
1.126036010288653877e+01,7.682156401192794526e-01
1.128036581880537348e+01,1.432432878635242934e+00
1.130037153472420641e+01,2.426734386036039748e+00
1.132037725064304112e+01,1.920357556239801866e+00
1.134038296656187583e+01,2.352989170295267218e+00
1.136038868248070877e+01,2.509002570680992861e+00
1.138039439839954348e+01,1.858376478884756766e+00
1.140040011431837641e+01,1.577966331239692543e+00
1.142040583023721112e+01,1.290223465486797005e+00
1.144041154615604405e+01,1.784078966772434383e+00
1.146041726207487876e+01,1.715054776022710836e+00
1.148042297799371170e+01,2.280370373405955053e+00
1.150042869391254641e+01,1.227492577000029783e+00
1.152043440983138112e+01,1.214857530558023591e+00
1.154044012575021405e+01,2.382422426620407485e+00
1.156044584166904876e+01,2.587301596567970652e+00
1.158045155758788169e+01,1.130512172934904358e+00
1.160045727350671640e+01,8.727860803439841941e-01
1.162046298942555111e+01,2.449754827978173122e+00
1.164046870534438405e+01,2.362722124664171197e+00
1.166047442126321876e+01,2.212693761363232259e+00
1.168048013718205169e+01,2.388032346133232231e+00
1.170048585310088640e+01,9.264506644850701855e-01
1.172049156901971934e+01,2.003456580451422386e+00
1.174049728493855405e+01,2.310113164504776773e+00
1.176050300085738698e+01,9.607103764230542353e-01
1.178050871677622169e+01,1.438769424528691943e+00
