angle,intensity
1.000000000000000000e+01,5.382413414430407883e+00
1.002000571591883471e+01,5.935390700847277046e+00
1.004001143183766764e+01,6.327805241964500560e+00
1.006001714775650235e+01,5.987581606930527656e+00
1.008002286367533529e+01,6.104687793267231655e+00
1.010002857959417000e+01,5.625732586877354890e+00
1.012003429551300293e+01,5.315092158655078336e+00
1.014004001143183764e+01,5.930050519215763316e+00
1.016004572735067235e+01,6.155137183412140445e+00
1.018005144326950528e+01,5.823543905801862763e+00
1.020005715918833999e+01,6.264838943330952148e+00
1.022006287510717293e+01,5.561622853555137524e+00
1.024006859102600764e+01,5.960102056439712470e+00
1.026007430694484057e+01,5.141022054148583820e+00
1.028008002286367528e+01,6.321888709279516405e+00
1.030008573878250999e+01,5.250866060398701407e+00
1.032009145470134293e+01,6.660260596813026623e+00
1.034009717062017764e+01,5.743813681471221955e+00
1.036010288653901057e+01,5.233728576164219604e+00
1.038010860245784528e+01,6.553102274894508028e+00
1.040011431837667999e+01,5.765837233999620004e+00
1.042012003429551292e+01,6.398901478774101648e+00
1.044012575021434763e+01,5.560425081450127038e+00
1.046013146613318057e+01,5.974218611825214964e+00
1.048013718205201528e+01,6.015915215486314693e+00
1.050014289797084821e+01,5.548095330486159327e+00
1.052014861388968292e+01,5.278480085618367568e+00
1.054015432980851585e+01,6.276460967771431143e+00
1.056016004572735056e+01,5.811959280200484912e+00
1.058016576164618527e+01,5.497695992926039388e+00
1.060017147756501821e+01,5.429380404104485081e+00
1.062017719348385292e+01,6.041811149048601060e+00
1.064018290940268585e+01,6.066847070315879442e+00
1.066018862532152056e+01,6.185837919792729345e+00
1.068019434124035527e+01,5.864018560049470530e+00
1.070020005715918820e+01,5.908337624652403086e+00
1.072020577307802292e+01,5.652617559680129133e+00
1.074021148899685585e+01,4.996850924288287032e+00
1.076021720491569056e+01,5.242569608186320451e+00
1.078022292083452349e+01,5.186044540006495396e+00
1.080022863675335820e+01,6.613388771360060758e+00
1.082023435267219291e+01,5.008644898831260406e+00
1.084024006859102585e+01,5.431558067182391980e+00
1.086024578450986056e+01,5.816790462273661255e+00
1.088025150042869349e+01,5.442607121854508456e+00
1.090025721634752820e+01,5.221247762810248716e+00
1.092026293226636113e+01,5.297503829674132803e+00
1.094026864818519584e+01,5.826040422029437948e+00
1.096027436410403055e+01,5.989571447551588435e+00
1.098028008002286349e+01,5.508151448587748078e+00
1.100028579594169820e+01,5.112745412119627630e+00
1.102029151186053113e+01,5.704281400704887872e+00
1.104029722777936584e+01,5.248454983808640506e+00
1.106030294369819877e+01,5.088011330003589627e+00
1.108030865961703348e+01,5.603050453506893902e+00
1.110031437553586819e+01,5.390631656365683533e+00
1.112032009145470113e+01,5.548573069409488134e+00
1.114032580737353584e+01,5.459940635870079717e+00
1.116033152329236877e+01,5.147129193691436733e+00
1.118033723921120348e+01,5.390282704899734156e+00
1.120034295513003642e+01,5.259525023576125946e+00
1.122034867104887113e+01,5.935873432696626928e+00
1.124035438696770584e+01,5.244405322986823492e+00
1.126036010288653877e+01,5.404482500957038305e+00
1.128036581880537348e+01,5.686403518039207405e+00
1.130037153472420641e+01,5.721319150729565095e+00
1.132037725064304112e+01,5.486971187925890447e+00
