angle,intensity
1.000000000000000000e+01,3.870881680573271311e+00
1.002000571591883471e+01,3.063275600177076896e+00
1.004001143183766764e+01,3.138471318967299695e+00
1.006001714775650235e+01,3.298196818005729725e+00
1.008002286367533529e+01,3.399124625204922090e+00
1.010002857959417000e+01,3.415014219396593109e+00
1.012003429551300293e+01,3.363060437514784340e+00
1.014004001143183764e+01,3.685699338615953558e+00
1.016004572735067235e+01,3.764364987372201377e+00
1.018005144326950528e+01,3.514519049884723856e+00
1.020005715918833999e+01,3.021658782965503054e+00
1.022006287510717293e+01,3.486106493747100465e+00
1.024006859102600764e+01,3.376712575835989494e+00
1.026007430694484057e+01,3.574685315920185680e+00
1.028008002286367528e+01,4.292006037705609955e+00
1.030008573878250999e+01,3.600210806767764282e+00
1.032009145470134293e+01,3.588580743127715689e+00
1.034009717062017764e+01,3.710456478374265732e+00
1.036010288653901057e+01,4.294172474951990282e+00
1.038010860245784528e+01,3.295216105706213927e+00
1.040011431837667999e+01,2.628264162470526966e+00
1.042012003429551292e+01,3.504674968695929316e+00
1.044012575021434763e+01,4.252195777328142690e+00
1.046013146613318057e+01,3.676097939546015603e+00
1.048013718205201528e+01,3.401556834139813024e+00
1.050014289797084821e+01,3.382131579696272539e+00
1.052014861388968292e+01,3.083355684194748036e+00
1.054015432980851585e+01,3.412765935782695603e+00
1.056016004572735056e+01,4.018210866247049040e+00
1.058016576164618527e+01,2.660213674801390926e+00
1.060017147756501821e+01,3.271577447169423003e+00
1.062017719348385292e+01,3.375156081344402814e+00
1.064018290940268585e+01,3.637339467393810200e+00
1.066018862532152056e+01,4.031558794330881490e+00
1.068019434124035527e+01,4.318200760754243639e+00
1.070020005715918820e+01,4.278823360466221359e+00
1.072020577307802292e+01,3.954963666155048685e+00
1.074021148899685585e+01,3.736222313802828321e+00
1.076021720491569056e+01,3.113894011690858221e+00
1.078022292083452349e+01,3.322116783921526206e+00
1.080022863675335820e+01,2.849965093925582060e+00
1.082023435267219291e+01,3.322801987662863610e+00
1.084024006859102585e+01,3.571091139556969551e+00
1.086024578450986056e+01,4.073855299359722792e+00
1.088025150042869349e+01,4.070088142716362434e+00
1.090025721634752820e+01,3.807376151679648935e+00
1.092026293226636113e+01,3.565837538065536272e+00
1.094026864818519584e+01,3.991961965473828311e+00
1.096027436410403055e+01,3.549216576786987876e+00
1.098028008002286349e+01,4.490924465916169339e+00
1.100028579594169820e+01,4.162539093326315331e+00
1.102029151186053113e+01,3.409857746271800494e+00
1.104029722777936584e+01,3.793834571697416003e+00
1.106030294369819877e+01,3.633541048374329563e+00
1.108030865961703348e+01,4.778235297427317896e+00
1.110031437553586819e+01,4.222293542785547693e+00
1.112032009145470113e+01,4.059379834963102063e+00
1.114032580737353584e+01,4.114352728144444526e+00
1.116033152329236877e+01,4.087551324758875282e+00
1.118033723921120348e+01,3.956040835687708146e+00
1.120034295513003642e+01,3.764767779653776625e+00
1.122034867104887113e+01,4.513748527171788538e+00
1.124035438696770584e+01,4.056816373115426977e+00
1.126036010288653877e+01,3.873530220677958269e+00
1.128036581880537348e+01,3.934895451683289469e+00
1.130037153472420641e+01,3.880945933511098733e+00
1.132037725064304112e+01,3.633607922101636856e+00
1.134038296656187583e+01,5.135182847975279685e+00
1.136038868248070877e+01,4.443378466324963583e+00
1.138039439839954348e+01,4.417090781481220141e+00
1.140040011431837641e+01,3.488826425051572144e+00
1.142040583023721112e+01,4.444146203772085357e+00
1.144041154615604405e+01,3.961298745871240978e+00
1.146041726207487876e+01,4.360320948261905194e+00
1.148042297799371170e+01,4.945797026579128897e+00
1.150042869391254641e+01,4.932520333594124118e+00
1.152043440983138112e+01,5.331637907937713194e+00
1.154044012575021405e+01,4.426888391619173468e+00
1.156044584166904876e+01,4.521913280580760919e+00
1.158045155758788169e+01,4.554373954623097021e+00
1.160045727350671640e+01,4.502246095046885443e+00
1.162046298942555111e+01,4.729794504805784783e+00
1.164046870534438405e+01,4.567483476601586823e+00
1.166047442126321876e+01,4.103513558972314179e+00
1.168048013718205169e+01,4.704507403638282348e+00
1.170048585310088640e+01,4.877441263651302705e+00
1.172049156901971934e+01,5.203662151680547687e+00
1.174049728493855405e+01,5.168467568426210690e+00
1.176050300085738698e+01,4.405227505853557268e+00
1.178050871677622169e+01,5.238030387652005793e+00
1.180051443269505640e+01,5.043385045643137055e+00
1.182052014861388933e+01,5.237219862958626848e+00
1.184052586453272404e+01,5.575190024227905106e+00
1.186053158045155698e+01,5.313500733856605152e+00
1.188053729637039169e+01,5.163244419214196412e+00
1.190054301228922640e+01,5.375367050910805133e+00
1.192054872820805933e+01,5.998334948729709737e+00
1.194055444412689404e+01,5.553687772865992578e+00
1.196056016004572697e+01,5.435245091426899933e+00
1.198056587596456168e+01,5.042675292259360731e+00
1.200057159188339639e+01,4.836242294197610647e+00
1.202057730780222933e+01,4.819579100067838517e+00
1.204058302372106226e+01,5.856245161390183362e+00
1.206058873963989697e+01,5.290953742291937267e+00
1.208059445555873168e+01,5.767884293050465239e+00
1.210060017147756461e+01,5.330804460162405611e+00
1.212060588739639932e+01,6.210325488555450413e+00
1.214061160331523226e+01,6.342660730520986334e+00
1.216061731923406697e+01,6.514304858707905765e+00
1.218062303515290168e+01,6.411280012329372724e+00
1.220062875107173461e+01,5.904592911286541401e+00
1.222063446699056932e+01,6.243738938708707664e+00
1.224064018290940226e+01,5.995543964526176772e+00
1.226064589882823697e+01,6.296761862671286458e+00
1.228065161474707168e+01,6.619309805391647927e+00
1.230065733066590461e+01,7.260759425533102274e+00
1.232066304658473754e+01,6.652206510069175849e+00
1.234066876250357225e+01,7.665505840412036420e+00
1.236067447842240696e+01,6.968533912356279281e+00
1.238068019434123990e+01,7.718197639526067633e+00
1.240068591026007461e+01,7.372971084394226438e+00
1.242069162617890754e+01,7.018140742056473869e+00
1.244069734209774225e+01,7.833663484671703259e+00
1.246070305801657696e+01,7.567901597813029291e+00
1.248070877393540989e+01,7.029158838732235459e+00
1.250071448985424460e+01,6.857311636215086104e+00
1.252072020577307754e+01,7.981382582726591401e+00
1.254072592169191225e+01,8.452230474912305169e+00
1.256073163761074696e+01,7.854526704152920757e+00
1.258073735352957989e+01,7.597221890803517397e+00
1.260074306944841460e+01,8.217128561553279198e+00
1.262074878536724754e+01,8.312511259928056617e+00
1.264075450128608225e+01,8.185375633504197168e+00
