angle,intensity
1.000000000000000000e+01,3.693673277660951548e+00
1.002000571591883471e+01,3.267012869217764681e+00
1.004001143183766764e+01,3.383369814756257643e+00
1.006001714775650235e+01,3.718960615101887690e+00
1.008002286367533529e+01,3.447058694604374640e+00
1.010002857959417000e+01,3.497613615053048797e+00
1.012003429551300293e+01,3.939712182024903697e+00
1.014004001143183764e+01,3.358179063079314908e+00
1.016004572735067235e+01,3.158873675788468560e+00
1.018005144326950528e+01,3.559056155062730209e+00
1.020005715918833999e+01,3.423930452085004017e+00
1.022006287510717293e+01,3.650522377378471184e+00
1.024006859102600764e+01,2.923257974603107101e+00
1.026007430694484057e+01,3.786092280117611342e+00
1.028008002286367528e+01,3.775343013985505092e+00
1.030008573878250999e+01,3.618887576924406435e+00
1.032009145470134293e+01,3.691601100143513836e+00
1.034009717062017764e+01,3.862549498992874142e+00
1.036010288653901057e+01,3.423715463113710999e+00
1.038010860245784528e+01,3.570124456597264739e+00
1.040011431837667999e+01,3.777951274357238542e+00
1.042012003429551292e+01,3.334368120517096745e+00
1.044012575021434763e+01,2.733649901645164970e+00
1.046013146613318057e+01,3.713027200783796999e+00
1.048013718205201528e+01,4.002449219657334467e+00
1.050014289797084821e+01,3.159592644753041579e+00
1.052014861388968292e+01,2.802420346861819844e+00
1.054015432980851585e+01,3.240554528931444800e+00
1.056016004572735056e+01,2.798090487601156084e+00
1.058016576164618527e+01,3.522242661659147345e+00
1.060017147756501821e+01,3.710854242324995944e+00
1.062017719348385292e+01,3.097993949850567752e+00
1.064018290940268585e+01,3.219716353701941980e+00
1.066018862532152056e+01,2.960074841610880636e+00
1.068019434124035527e+01,2.818071829663010064e+00
1.070020005715918820e+01,2.694850429587406726e+00
1.072020577307802292e+01,2.979787655180829553e+00
1.074021148899685585e+01,4.081462419015034371e+00
1.076021720491569056e+01,2.502676042264610601e+00
1.078022292083452349e+01,4.278480702787382128e+00
1.080022863675335820e+01,3.788552489105148080e+00
1.082023435267219291e+01,4.063790009271770920e+00
1.084024006859102585e+01,3.795537449268665320e+00
1.086024578450986056e+01,2.843643354489705288e+00
1.088025150042869349e+01,2.839342776894782094e+00
1.090025721634752820e+01,3.175713002940920404e+00
1.092026293226636113e+01,3.417155446307422739e+00
1.094026864818519584e+01,3.442118640157603160e+00
1.096027436410403055e+01,3.094296148820886661e+00
1.098028008002286349e+01,3.536492329409969049e+00
1.100028579594169820e+01,3.293052466972850478e+00
1.102029151186053113e+01,2.618962568786418199e+00
1.104029722777936584e+01,3.219845759672147256e+00
1.106030294369819877e+01,3.813631067328291380e+00
1.108030865961703348e+01,3.076249021338786083e+00
1.110031437553586819e+01,3.146002741439900330e+00
1.112032009145470113e+01,3.389590213163022003e+00
1.114032580737353584e+01,3.756337830896104180e+00
1.116033152329236877e+01,3.381953384585977496e+00
1.118033723921120348e+01,3.181255273496975455e+00
1.120034295513003642e+01,3.052954474429726783e+00
1.122034867104887113e+01,3.605537096114309392e+00
1.124035438696770584e+01,3.319923675830585896e+00
1.126036010288653877e+01,3.040553685594398647e+00
1.128036581880537348e+01,4.162849614121691744e+00
1.130037153472420641e+01,4.094159018997076238e+00
1.132037725064304112e+01,3.240715098335559485e+00
1.134038296656187583e+01,4.047465025406699723e+00
1.136038868248070877e+01,3.310596690897664285e+00
1.138039439839954348e+01,3.454162550346230098e+00
1.140040011431837641e+01,3.179084786690416387e+00
1.142040583023721112e+01,3.176621397993612650e+00
1.144041154615604405e+01,3.371296107721528212e+00
1.146041726207487876e+01,3.458459505666778622e+00
1.148042297799371170e+01,2.738897878969367650e+00
1.150042869391254641e+01,3.762189362017244854e+00
1.152043440983138112e+01,3.662918036949718292e+00
1.154044012575021405e+01,3.807226003903716460e+00
1.156044584166904876e+01,3.141576975525456117e+00
1.158045155758788169e+01,3.393771279353280157e+00
1.160045727350671640e+01,3.135193806502318381e+00
1.162046298942555111e+01,3.808415639887176685e+00
1.164046870534438405e+01,3.368063275045386273e+00
1.166047442126321876e+01,3.399411604838553647e+00
1.168048013718205169e+01,3.508813550407517301e+00
1.170048585310088640e+01,3.514232176821534104e+00
1.172049156901971934e+01,3.855356724514881428e+00
1.174049728493855405e+01,3.606385032457867013e+00
1.176050300085738698e+01,3.304744947494846485e+00
1.178050871677622169e+01,3.514076358109866849e+00
1.180051443269505640e+01,3.369890426233775660e+00
1.182052014861388933e+01,3.293582354043781635e+00
1.184052586453272404e+01,4.100203198196142651e+00
1.186053158045155698e+01,3.141465578531306146e+00
1.188053729637039169e+01,3.089205058643214930e+00
1.190054301228922640e+01,3.131416814305967300e+00
1.192054872820805933e+01,3.140536289726853170e+00
1.194055444412689404e+01,3.164867090933674909e+00
1.196056016004572697e+01,2.638645757965668359e+00
1.198056587596456168e+01,3.387415177474236483e+00
1.200057159188339639e+01,3.805923043488273816e+00
1.202057730780222933e+01,3.167723887646397785e+00
1.204058302372106226e+01,2.778450688122178214e+00
1.206058873963989697e+01,3.682700038080508609e+00
1.208059445555873168e+01,3.638588872488014214e+00
1.210060017147756461e+01,3.819776104413779905e+00
1.212060588739639932e+01,3.524947271637087098e+00
1.214061160331523226e+01,3.452521800204586100e+00
